TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7208.0 527696776.68842995 527696778.30894995 527696779.92946994 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7209.0 527696779.92947 527696781.54999 527696783.17051 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7210.0 527696783.17051 527696784.79103 527696786.41155 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7211.0 527696786.41155 527696788.03207 527696789.65259 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7212.0 527696789.65259 527696791.27311 527696792.89362997 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7213.0 527696792.89362997 527696794.51414996 527696796.13466996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7214.0 527696796.13466996 527696797.75518996 527696799.37570995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7215.0 527696799.37570995 527696800.99622995 527696802.61674994 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7216.0 527696802.61675 527696804.23727 527696805.85779 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7217.0 527696805.85779 527696807.47831 527696809.09883 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7218.0 527696809.09883 527696810.71935 527696812.33987 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7219.0 527696812.33987 527696813.96039 527696815.58090997 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7220.0 527696815.58090997 527696817.20142996 527696818.82194996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7221.0 527696818.82194996 527696820.44246995 527696822.06298995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7222.0 527696822.06298995 527696823.68350995 527696825.30402994 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7223.0 527696825.30403 527696826.92455 527696828.54507 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7224.0 527696828.54507 527696830.16559 527696831.78611 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7225.0 527696831.78611 527696833.40663 527696835.02715 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7226.0 527696835.02715 527696836.64767 527696838.26818997 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7227.0 527696838.26818997 527696839.88870996 527696841.50922996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7228.0 527696841.50922996 527696843.12974995 527696844.75026995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7229.0 527696844.75026995 527696846.37078995 527696847.99130994 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7230.0 527696847.99131 527696849.61183 527696851.23235 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7231.0 527696851.23235 527696852.85287 527696854.47339 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7232.0 527696854.47339 527696856.09391 527696857.71443 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7233.0 527696857.71443 527696859.33495 527696860.95546997 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7234.0 527696860.95546997 527696862.57598996 527696864.19650996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7235.0 527696864.19650996 527696865.81702995 527696867.43754995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7236.0 527696867.43754995 527696869.05806994 527696870.67858994 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7237.0 527696870.67859 527696872.29911 527696873.91963 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7238.0 527696873.91963 527696875.54015 527696877.16067 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7239.0 527696877.16067 527696878.78119 527696880.40171 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7240.0 527696880.40171 527696882.02222997 527696883.64274997 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7241.0 527696883.64274997 527696885.26326996 527696886.88378996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7242.0 527696886.88378996 527696888.50430995 527696890.12482995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7243.0 527696890.12482995 527696891.74534994 527696893.36586994 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7244.0 527696893.36587 527696894.98639 527696896.60691 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7245.0 527696896.60691 527696898.22743 527696899.84795 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7246.0 527696899.84795 527696901.46847 527696903.08899 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7247.0 527696903.08899 527696904.70950997 527696906.33002996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7248.0 527696906.33002996 527696907.95054996 527696909.57106996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7249.0 527696909.57106996 527696911.19158995 527696912.81210995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7250.0 527696912.81210995 527696914.43262994 527696916.05314994 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7251.0 527696916.05315 527696917.67367 527696919.29419 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7252.0 527696919.29419 527696920.91471 527696922.53523 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7253.0 527696922.53523 527696924.15575 527696925.77627 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7254.0 527696925.77627 527696927.39678997 527696929.01730996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7255.0 527696929.01730996 527696930.63782996 527696932.25834996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7256.0 527696932.25834996 527696933.87886995 527696935.49938995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7257.0 527696935.49939 527696937.11991 527696938.74043 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7258.0 527696938.74043 527696940.36095 527696941.98147 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7259.0 527696941.98147 527696943.60199 527696945.22251 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7260.0 527696945.22251 527696946.84303 527696948.46355 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7261.0 527696948.46355 527696950.08406997 527696951.70458996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7262.0 527696951.70458996 527696953.32510996 527696954.94562995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7263.0 527696954.94562995 527696956.56614995 527696958.18666995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7264.0 527696958.18667 527696959.80719 527696961.42771 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7265.0 527696961.42771 527696963.04823 527696964.66875 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7266.0 527696964.66875 527696966.28927 527696967.90979 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7267.0 527696967.90979 527696969.53031 527696971.15083 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7268.0 527696971.15083 527696972.77134997 527696974.39186996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7269.0 527696974.39186996 527696976.01238996 527696977.63290995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7270.0 527696977.63290995 527696979.25342995 527696980.87394994 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7271.0 527696980.87395 527696982.49447 527696984.11499 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7272.0 527696984.11499 527696985.73551 527696987.35603 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7273.0 527696987.35603 527696988.97655 527696990.59707 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7274.0 527696990.59707 527696992.21759 527696993.83810997 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7275.0 527696993.83810997 527696995.45862997 527696997.07914996 1.0 1.0 1253.4993723211949 2.939452196062753 0.34019944305930516 0.34019944305930516
7276.0 527696997.07914996 527696998.69966996 527697000.32018995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7277.0 527697000.32018995 527697001.94070995 527697003.56122994 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7278.0 527697003.56123 527697005.18175 527697006.80227 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7279.0 527697006.80227 527697008.42279 527697010.04331 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7280.0 527697010.04331 527697011.66383 527697013.28435 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7281.0 527697013.28435 527697014.90487 527697016.52538997 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7282.0 527697016.52538997 527697018.14590997 527697019.76642996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7283.0 527697019.76642996 527697021.38694996 527697023.00746995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7284.0 527697023.00746995 527697024.62798995 527697026.24850994 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7285.0 527697026.24851 527697027.86903 527697029.48955 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7286.0 527697029.48955 527697031.11007 527697032.73059 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7287.0 527697032.73059 527697034.35111 527697035.97163 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7288.0 527697035.97163 527697037.59215 527697039.21266997 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7289.0 527697039.21266997 527697040.83318996 527697042.45370996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7290.0 527697042.45370996 527697044.07422996 527697045.69474995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7291.0 527697045.69474995 527697047.31526995 527697048.93578994 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7292.0 527697048.93579 527697050.55631 527697052.17683 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7293.0 527697052.17683 527697053.79735 527697055.41787 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7294.0 527697055.41787 527697057.03839 527697058.65891 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7295.0 527697058.65891 527697060.27943 527697061.89994997 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7296.0 527697061.89994997 527697063.52046996 527697065.14098996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7297.0 527697065.14098996 527697066.76150995 527697068.38202995 1.0 1.0 1253.4993723211949 2.939452196062753 0.34019944305930516 0.34019944305930516
7298.0 527697068.38202995 527697070.00254995 527697071.62306994 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7299.0 527697071.62307 527697073.24359 527697074.86411 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7300.0 527697074.86411 527697076.48463 527697078.10515 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7301.0 527697078.10515 527697079.72567 527697081.34619 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7302.0 527697081.34619 527697082.96671 527697084.58722997 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7303.0 527697084.58722997 527697086.20774996 527697087.82826996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7304.0 527697087.82826996 527697089.44878995 527697091.06930995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7305.0 527697091.06930995 527697092.68982995 527697094.31034994 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7306.0 527697094.31035 527697095.93087 527697097.55139 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7307.0 527697097.55139 527697099.17191 527697100.79243 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7308.0 527697100.79243 527697102.41295 527697104.03347 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7309.0 527697104.03347 527697105.65399 527697107.27450997 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7310.0 527697107.27450997 527697108.89502996 527697110.51554996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7311.0 527697110.51554996 527697112.13606995 527697113.75658995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7312.0 527697113.75658995 527697115.37710994 527697116.99762994 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7313.0 527697116.99763 527697118.61815 527697120.23867 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7314.0 527697120.23867 527697121.85919 527697123.47971 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7315.0 527697123.47971 527697125.10023 527697126.72075 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7316.0 527697126.72075 527697128.34126997 527697129.96178997 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7317.0 527697129.96178997 527697131.58230996 527697133.20282996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7318.0 527697133.20282996 527697134.82334995 527697136.44386995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7319.0 527697136.44386995 527697138.06438994 527697139.68490994 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7320.0 527697139.68491 527697141.30543 527697142.92595 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7321.0 527697142.92595 527697144.54647 527697146.16699 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7322.0 527697146.16699 527697147.78751 527697149.40803 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7323.0 527697149.40803 527697151.02854997 527697152.64906996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7324.0 527697152.64906996 527697154.26958996 527697155.89010996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7325.0 527697155.89010996 527697157.51062995 527697159.13114995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7326.0 527697159.13114995 527697160.75166994 527697162.37218994 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7327.0 527697162.37219 527697163.99271 527697165.61323 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7328.0 527697165.61323 527697167.23375 527697168.85427 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7329.0 527697168.85427 527697170.47479 527697172.09531 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7330.0 527697172.09531 527697173.71582997 527697175.33634996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7331.0 527697175.33634996 527697176.95686996 527697178.57738996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7332.0 527697178.57738996 527697180.19790995 527697181.81842995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7333.0 527697181.81843 527697183.43895 527697185.05947 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7334.0 527697185.05947 527697186.67999 527697188.30051 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7335.0 527697188.30051 527697189.92103 527697191.54155 1.0 1.0 1253.4993723211949 2.939452196062753 0.34019944305930516 0.34019944305930516
7336.0 527697191.54155 527697193.16207 527697194.78259 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7337.0 527697194.78259 527697196.40310997 527697198.02362996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7338.0 527697198.02362996 527697199.64414996 527697201.26466995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7339.0 527697201.26466995 527697202.88518995 527697204.50570995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7340.0 527697204.50571 527697206.12623 527697207.74675 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7341.0 527697207.74675 527697209.36727 527697210.98779 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7342.0 527697210.98779 527697212.60831 527697214.22883 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7343.0 527697214.22883 527697215.84935 527697217.46987 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7344.0 527697217.46987 527697219.09038997 527697220.71090996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7345.0 527697220.71090996 527697222.33142996 527697223.95194995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7346.0 527697223.95194995 527697225.57246995 527697227.19298995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7347.0 527697227.19299 527697228.81351 527697230.43403 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7348.0 527697230.43403 527697232.05455 527697233.67507 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7349.0 527697233.67507 527697235.29559 527697236.91611 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7350.0 527697236.91611 527697238.53663 527697240.15715 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7351.0 527697240.15715 527697241.77766997 527697243.39818996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7352.0 527697243.39818996 527697245.01870996 527697246.63922995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7353.0 527697246.63922995 527697248.25974995 527697249.88026994 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7354.0 527697249.88027 527697251.50079 527697253.12131 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7355.0 527697253.12131 527697254.74183 527697256.36235 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7356.0 527697256.36235 527697257.98287 527697259.60339 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7357.0 527697259.60339 527697261.22391 527697262.84442997 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7358.0 527697262.84442997 527697264.46494997 527697266.08546996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7359.0 527697266.08546996 527697267.70598996 527697269.32650995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7360.0 527697269.32650995 527697270.94702995 527697272.56754994 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7361.0 527697272.56755 527697274.18807 527697275.80859 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7362.0 527697275.80859 527697277.42911 527697279.04963 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7363.0 527697279.04963 527697280.67015 527697282.29067 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7364.0 527697282.29067 527697283.91119 527697285.53170997 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7365.0 527697285.53170997 527697287.15222996 527697288.77274996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7366.0 527697288.77274996 527697290.39326996 527697292.01378995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7367.0 527697292.01378995 527697293.63430995 527697295.25482994 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7368.0 527697295.25483 527697296.87535 527697298.49587 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7369.0 527697298.49587 527697300.11639 527697301.73691 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7370.0 527697301.73691 527697303.35743 527697304.97795 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7371.0 527697304.97795 527697306.59847 527697308.21898997 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7372.0 527697308.21898997 527697309.83950996 527697311.46002996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7373.0 527697311.46002996 527697313.08054996 527697314.70106995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7374.0 527697314.70106995 527697316.32158995 527697317.94210994 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7375.0 527697317.94211 527697319.56263 527697321.18315 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7376.0 527697321.18315 527697322.80367 527697324.42419 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
7377.0 527697324.42419 527697326.04471 527697327.66523 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
