TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2419.0 69660420.626161 69660422.246681 69660423.867201 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2420.0 69660423.867201 69660425.487721 69660427.108241 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2421.0 69660427.10824099 69660428.72876099 69660430.349281 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2422.0 69660430.349281 69660431.96980101 69660433.590321 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2423.0 69660433.59032099 69660435.210841 69660436.831361 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2424.0 69660436.831361 69660438.45188099 69660440.072401 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2425.0 69660440.07240099 69660441.69292098 69660443.313441 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2426.0 69660443.313441 69660444.933961 69660446.554481 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2427.0 69660446.554481 69660448.175001 69660449.795521 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2428.0 69660449.79552099 69660451.41604099 69660453.036561 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2429.0 69660453.036561 69660454.65708101 69660456.277601 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2430.0 69660456.27760099 69660457.898121 69660459.518641 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2431.0 69660459.518641 69660461.13916099 69660462.759681 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2432.0 69660462.75968099 69660464.38020098 69660466.000721 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2433.0 69660466.000721 69660467.621241 69660469.241761 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2434.0 69660469.241761 69660470.862281 69660472.482801 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2435.0 69660472.48280099 69660474.10332099 69660475.723841 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2436.0 69660475.723841 69660477.344361 69660478.964881 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2437.0 69660478.96488099 69660480.585401 69660482.205921 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2438.0 69660482.205921 69660483.82644099 69660485.446961 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2439.0 69660485.446961 69660487.06748101 69660488.688001 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2440.0 69660488.68800099 69660490.308521 69660491.929041 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2441.0 69660491.929041 69660493.549561 69660495.170081 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2442.0 69660495.17008099 69660496.79060099 69660498.411121 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2443.0 69660498.411121 69660500.031641 69660501.652161 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2444.0 69660501.65216099 69660503.272681 69660504.893201 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2445.0 69660504.893201 69660506.51372099 69660508.134241 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2446.0 69660508.134241 69660509.75476101 69660511.375281 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2447.0 69660511.37528099 69660512.995801 69660514.616321 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2448.0 69660514.616321 69660516.236841 69660517.857361 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2449.0 69660517.85736099 69660519.47788098 69660521.098401 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2450.0 69660521.098401 69660522.718921 69660524.339441 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2451.0 69660524.33944099 69660525.959961 69660527.580481 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2452.0 69660527.580481 69660529.20100099 69660530.821521 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2453.0 69660530.821521 69660532.44204101 69660534.062561 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2454.0 69660534.06256099 69660535.683081 69660537.303601 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2455.0 69660537.303601 69660538.92412099 69660540.544641 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2456.0 69660540.54464099 69660542.16516098 69660543.785681 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2457.0 69660543.785681 69660545.406201 69660547.026721 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2458.0 69660547.026721 69660548.647241 69660550.267761 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2459.0 69660550.26776099 69660551.88828099 69660553.508801 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2460.0 69660553.508801 69660555.12932101 69660556.749841 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2461.0 69660556.74984099 69660558.370361 69660559.990881 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2462.0 69660559.990881 69660561.61140099 69660563.231921 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2463.0 69660563.23192099 69660564.85244098 69660566.472961 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2464.0 69660566.472961 69660568.093481 69660569.714001 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2465.0 69660569.714001 69660571.334521 69660572.955041 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2466.0 69660572.95504099 69660574.57556099 69660576.196081 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2467.0 69660576.196081 69660577.81660101 69660579.437121 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2468.0 69660579.43712099 69660581.057641 69660582.678161 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2469.0 69660582.678161 69660584.29868099 69660585.919201 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2470.0 69660585.91920099 69660587.53972098 69660589.160241 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2471.0 69660589.160241 69660590.780761 69660592.401281 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2472.0 69660592.401281 69660594.021801 69660595.642321 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2473.0 69660595.64232099 69660597.26284099 69660598.883361 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2474.0 69660598.883361 69660600.503881 69660602.124401 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2475.0 69660602.12440099 69660603.744921 69660605.365441 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2476.0 69660605.365441 69660606.98596099 69660608.606481 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2477.0 69660608.606481 69660610.22700101 69660611.847521 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2478.0 69660611.84752099 69660613.468041 69660615.088561 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2479.0 69660615.088561 69660616.709081 69660618.329601 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2480.0 69660618.32960099 69660619.95012099 69660621.570641 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2481.0 69660621.570641 69660623.191161 69660624.811681 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2482.0 69660624.81168099 69660626.432201 69660628.052721 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2483.0 69660628.052721 69660629.67324099 69660631.293761 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2484.0 69660631.293761 69660632.91428101 69660634.534801 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2485.0 69660634.53480099 69660636.155321 69660637.775841 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2486.0 69660637.775841 69660639.396361 69660641.016881 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2487.0 69660641.01688099 69660642.63740098 69660644.257921 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2488.0 69660644.257921 69660645.878441 69660647.498961 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2489.0 69660647.49896099 69660649.119481 69660650.740001 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2490.0 69660650.740001 69660652.36052099 69660653.981041 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2491.0 69660653.981041 69660655.60156101 69660657.222081 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2492.0 69660657.22208099 69660658.842601 69660660.463121 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2493.0 69660660.463121 69660662.083641 69660663.704161 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2494.0 69660663.70416099 69660665.32468098 69660666.945201 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2495.0 69660666.945201 69660668.565721 69660670.186241 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2496.0 69660670.186241 69660671.806761 69660673.427281 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2497.0 69660673.42728099 69660675.04780099 69660676.668321 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2498.0 69660676.668321 69660678.28884101 69660679.909361 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2499.0 69660679.90936099 69660681.529881 69660683.150401 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2500.0 69660683.150401 69660684.77092099 69660686.391441 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2501.0 69660686.39144099 69660688.01196098 69660689.632481 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2502.0 69660689.632481 69660691.253001 69660692.873521 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2503.0 69660692.873521 69660694.494041 69660696.114561 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2504.0 69660696.11456099 69660697.73508099 69660699.355601 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2505.0 69660699.355601 69660700.97612101 69660702.596641 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2506.0 69660702.59664099 69660704.217161 69660705.837681 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2507.0 69660705.837681 69660707.45820099 69660709.078721 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2508.0 69660709.07872099 69660710.69924098 69660712.319761 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2509.0 69660712.319761 69660713.940281 69660715.560801 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2510.0 69660715.560801 69660717.181321 69660718.801841 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2511.0 69660718.80184099 69660720.42236099 69660722.042881 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2512.0 69660722.042881 69660723.66340101 69660725.283921 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2513.0 69660725.28392099 69660726.904441 69660728.524961 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2514.0 69660728.524961 69660730.14548099 69660731.766001 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2515.0 69660731.76600099 69660733.38652098 69660735.00704099 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2516.0 69660735.00704099 69660736.627561 69660738.248081 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2517.0 69660738.248081 69660739.868601 69660741.489121 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2518.0 69660741.48912099 69660743.10964099 69660744.730161 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2519.0 69660744.730161 69660746.350681 69660747.971201 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2520.0 69660747.97120099 69660749.591721 69660751.212241 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2521.0 69660751.212241 69660752.83276099 69660754.453281 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2522.0 69660754.453281 69660756.07380101 69660757.694321 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2523.0 69660757.69432099 69660759.314841 69660760.935361 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2524.0 69660760.935361 69660762.555881 69660764.176401 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2525.0 69660764.17640099 69660765.79692098 69660767.417441 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2526.0 69660767.417441 69660769.037961 69660770.658481 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2527.0 69660770.65848099 69660772.279001 69660773.899521 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2528.0 69660773.899521 69660775.52004099 69660777.140561 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2529.0 69660777.140561 69660778.76108101 69660780.381601 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2530.0 69660780.38160099 69660782.002121 69660783.622641 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2531.0 69660783.622641 69660785.243161 69660786.863681 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2532.0 69660786.86368099 69660788.48420098 69660790.104721 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2533.0 69660790.104721 69660791.725241 69660793.345761 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2534.0 69660793.34576099 69660794.966281 69660796.58680099 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2535.0 69660796.58680099 69660798.20732099 69660799.827841 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2536.0 69660799.827841 69660801.44836101 69660803.068881 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2537.0 69660803.06888099 69660804.689401 69660806.309921 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2538.0 69660806.309921 69660807.93044099 69660809.550961 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2539.0 69660809.55096099 69660811.17148098 69660812.792001 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2540.0 69660812.792001 69660814.412521 69660816.033041 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2541.0 69660816.033041 69660817.653561 69660819.274081 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2542.0 69660819.27408099 69660820.89460099 69660822.515121 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2543.0 69660822.515121 69660824.13564101 69660825.756161 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2544.0 69660825.75616099 69660827.376681 69660828.997201 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2545.0 69660828.997201 69660830.61772099 69660832.238241 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2546.0 69660832.23824099 69660833.85876098 69660835.479281 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2547.0 69660835.479281 69660837.099801 69660838.720321 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2548.0 69660838.720321 69660840.340841 69660841.961361 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2549.0 69660841.96136099 69660843.58188099 69660845.202401 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2550.0 69660845.202401 69660846.82292101 69660848.443441 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2551.0 69660848.44344099 69660850.063961 69660851.684481 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2552.0 69660851.684481 69660853.30500099 69660854.925521 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2553.0 69660854.92552099 69660856.54604098 69660858.166561 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2554.0 69660858.166561 69660859.787081 69660861.407601 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2555.0 69660861.407601 69660863.028121 69660864.648641 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2556.0 69660864.64864099 69660866.26916099 69660867.889681 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2557.0 69660867.889681 69660869.510201 69660871.130721 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2558.0 69660871.13072099 69660872.751241 69660874.371761 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2559.0 69660874.371761 69660875.99228099 69660877.612801 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2560.0 69660877.612801 69660879.23332101 69660880.853841 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2561.0 69660880.85384099 69660882.474361 69660884.094881 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2562.0 69660884.094881 69660885.715401 69660887.335921 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2563.0 69660887.33592099 69660888.95644099 69660890.576961 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2564.0 69660890.576961 69660892.197481 69660893.818001 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2565.0 69660893.81800099 69660895.438521 69660897.059041 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2566.0 69660897.059041 69660898.67956099 69660900.300081 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2567.0 69660900.300081 69660901.92060101 69660903.541121 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2568.0 69660903.54112099 69660905.161641 69660906.782161 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2569.0 69660906.782161 69660908.402681 69660910.023201 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2570.0 69660910.02320099 69660911.64372098 69660913.264241 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2571.0 69660913.264241 69660914.884761 69660916.505281 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2572.0 69660916.50528099 69660918.125801 69660919.746321 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2573.0 69660919.746321 69660921.36684099 69660922.987361 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2574.0 69660922.987361 69660924.60788101 69660926.228401 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2575.0 69660926.22840099 69660927.848921 69660929.469441 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2576.0 69660929.469441 69660931.08996099 69660932.710481 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2577.0 69660932.71048099 69660934.33100098 69660935.951521 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2578.0 69660935.951521 69660937.572041 69660939.192561 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2579.0 69660939.192561 69660940.813081 69660942.433601 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2580.0 69660942.43360099 69660944.05412099 69660945.674641 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2581.0 69660945.674641 69660947.29516101 69660948.915681 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2582.0 69660948.91568099 69660950.536201 69660952.156721 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2583.0 69660952.156721 69660953.77724099 69660955.397761 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2584.0 69660955.39776099 69660957.01828098 69660958.638801 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2585.0 69660958.638801 69660960.259321 69660961.879841 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2586.0 69660961.879841 69660963.500361 69660965.120881 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2587.0 69660965.12088099 69660966.74140099 69660968.361921 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2588.0 69660968.361921 69660969.98244101 69660971.602961 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2589.0 69660971.60296099 69660973.223481 69660974.844001 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2590.0 69660974.844001 69660976.46452099 69660978.085041 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2591.0 69660978.08504099 69660979.70556098 69660981.326081 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2592.0 69660981.326081 69660982.946601 69660984.567121 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2593.0 69660984.567121 69660986.187641 69660987.808161 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2594.0 69660987.80816099 69660989.42868099 69660991.049201 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2595.0 69660991.049201 69660992.669721 69660994.290241 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2596.0 69660994.29024099 69660995.910761 69660997.531281 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2597.0 69660997.531281 69660999.15180099 69661000.772321 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2598.0 69661000.772321 69661002.39284101 69661004.013361 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2599.0 69661004.01336099 69661005.633881 69661007.254401 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2600.0 69661007.254401 69661008.874921 69661010.495441 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2601.0 69661010.49544099 69661012.11596099 69661013.736481 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2602.0 69661013.736481 69661015.357001 69661016.977521 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2603.0 69661016.97752099 69661018.598041 69661020.218561 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2604.0 69661020.218561 69661021.83908099 69661023.459601 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2605.0 69661023.459601 69661025.08012101 69661026.700641 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2606.0 69661026.70064099 69661028.321161 69661029.941681 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2607.0 69661029.941681 69661031.562201 69661033.182721 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2608.0 69661033.18272099 69661034.80324098 69661036.423761 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2609.0 69661036.423761 69661038.044281 69661039.664801 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2610.0 69661039.66480099 69661041.285321 69661042.905841 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2611.0 69661042.905841 69661044.52636099 69661046.146881 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2612.0 69661046.146881 69661047.76740101 69661049.387921 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2613.0 69661049.38792099 69661051.008441 69661052.628961 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2614.0 69661052.628961 69661054.249481 69661055.870001 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2615.0 69661055.87000099 69661057.49052098 69661059.111041 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2616.0 69661059.111041 69661060.731561 69661062.352081 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2617.0 69661062.352081 69661063.972601 69661065.593121 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2618.0 69661065.59312099 69661067.21364099 69661068.834161 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2619.0 69661068.834161 69661070.45468101 69661072.075201 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2620.0 69661072.07520099 69661073.695721 69661075.316241 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2621.0 69661075.316241 69661076.93676099 69661078.557281 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2622.0 69661078.55728099 69661080.17780098 69661081.798321 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2623.0 69661081.798321 69661083.418841 69661085.039361 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2624.0 69661085.039361 69661086.659881 69661088.280401 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2625.0 69661088.28040099 69661089.90092099 69661091.521441 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2626.0 69661091.521441 69661093.14196101 69661094.762481 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2627.0 69661094.76248099 69661096.383001 69661098.003521 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2628.0 69661098.003521 69661099.62404099 69661101.244561 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2629.0 69661101.24456099 69661102.86508098 69661104.485601 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2630.0 69661104.485601 69661106.106121 69661107.726641 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2631.0 69661107.726641 69661109.347161 69661110.967681 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2632.0 69661110.96768099 69661112.58820099 69661114.208721 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2633.0 69661114.208721 69661115.82924101 69661117.449761 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2634.0 69661117.44976099 69661119.070281 69661120.690801 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2635.0 69661120.690801 69661122.31132099 69661123.931841 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2636.0 69661123.931841 69661125.55236101 69661127.172881 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2637.0 69661127.17288099 69661128.793401 69661130.413921 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2638.0 69661130.413921 69661132.034441 69661133.654961 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
2639.0 69661133.65496099 69661135.27548099 69661136.896001 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
