TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2057.0 150046165.47393 150046167.09445 150046168.71497 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2058.0 150046168.71497 150046170.33549 150046171.95600998 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2059.0 150046171.95600998 150046173.57652998 150046175.19704998 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2060.0 150046175.19705 150046176.81757 150046178.43809 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2061.0 150046178.43809 150046180.05861 150046181.67913 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2062.0 150046181.67913 150046183.29964998 150046184.92016998 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2063.0 150046184.92016998 150046186.54068998 150046188.16120997 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2064.0 150046188.16121 150046189.78173 150046191.40225 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2065.0 150046191.40225 150046193.02277 150046194.64328998 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2066.0 150046194.64328998 150046196.26380998 150046197.88432997 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2067.0 150046197.88433 150046199.50485 150046201.12537 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2068.0 150046201.12537 150046202.74589 150046204.36641 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2069.0 150046204.36641 150046205.98692998 150046207.60744998 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2070.0 150046207.60745 150046209.22797 150046210.84849 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2071.0 150046210.84849 150046212.46901 150046214.08953 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2072.0 150046214.08953 150046215.71005 150046217.33056998 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2073.0 150046217.33056998 150046218.95108998 150046220.57160997 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2074.0 150046220.57161 150046222.19213 150046223.81265 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2075.0 150046223.81265 150046225.43317 150046227.05369 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2076.0 150046227.05369 150046228.67420998 150046230.29472998 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2077.0 150046230.29473 150046231.91525 150046233.53577 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2078.0 150046233.53577 150046235.15629 150046236.77681 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2079.0 150046236.77681 150046238.39733 150046240.01784998 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2080.0 150046240.01784998 150046241.63836998 150046243.25888997 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2081.0 150046243.25889 150046244.87941 150046246.49993 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2082.0 150046246.49993 150046248.12045 150046249.74097 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2083.0 150046249.74097 150046251.36148998 150046252.98200998 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2084.0 150046252.98201 150046254.60253 150046256.22305 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2085.0 150046256.22305 150046257.84357 150046259.46409 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2086.0 150046259.46409 150046261.08461 150046262.70512998 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2087.0 150046262.70512998 150046264.32564998 150046265.94616997 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2088.0 150046265.94617 150046267.56669 150046269.18721 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2089.0 150046269.18721 150046270.80773 150046272.42824998 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2090.0 150046272.42824998 150046274.04876998 150046275.66928998 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2091.0 150046275.66929 150046277.28981 150046278.91033 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2092.0 150046278.91033 150046280.53085 150046282.15137 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2093.0 150046282.15137 150046283.77188998 150046285.39240998 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2094.0 150046285.39240998 150046287.01292998 150046288.63344997 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2095.0 150046288.63345 150046290.25397 150046291.87449 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2096.0 150046291.87449 150046293.49501 150046295.11552998 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2097.0 150046295.11552998 150046296.73604998 150046298.35656998 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2098.0 150046298.35657 150046299.97709 150046301.59761 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2099.0 150046301.59761 150046303.21813 150046304.83865 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2100.0 150046304.83865 150046306.45916998 150046308.07968998 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2101.0 150046308.07968998 150046309.70020998 150046311.32072997 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2102.0 150046311.32073 150046312.94125 150046314.56177 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2103.0 150046314.56177 150046316.18229 150046317.80280998 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2104.0 150046317.80280998 150046319.42332998 150046321.04384997 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2105.0 150046321.04385 150046322.66437 150046324.28489 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2106.0 150046324.28489 150046325.90541 150046327.52593 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2107.0 150046327.52593 150046329.14644998 150046330.76696998 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2108.0 150046330.76697 150046332.38749 150046334.00801 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2109.0 150046334.00801 150046335.62853 150046337.24905 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2110.0 150046337.24905 150046338.86957 150046340.49008998 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2111.0 150046340.49008998 150046342.11060998 150046343.73112997 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2112.0 150046343.73113 150046345.35165 150046346.97217 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2113.0 150046346.97217 150046348.59269 150046350.21321 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2114.0 150046350.21321 150046351.83372998 150046353.45424998 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2115.0 150046353.45425 150046355.07477 150046356.69529 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2116.0 150046356.69529 150046358.31581 150046359.93633 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2117.0 150046359.93633 150046361.55685 150046363.17736998 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2118.0 150046363.17736998 150046364.79788998 150046366.41840997 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2119.0 150046366.41841 150046368.03893 150046369.65945 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2120.0 150046369.65945 150046371.27997 150046372.90049 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2121.0 150046372.90049 150046374.52100998 150046376.14152998 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2122.0 150046376.14153 150046377.76205 150046379.38257 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2123.0 150046379.38257 150046381.00309 150046382.62361 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2124.0 150046382.62361 150046384.24413 150046385.86464998 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2125.0 150046385.86464998 150046387.48516998 150046389.10568997 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2126.0 150046389.10569 150046390.72621 150046392.34673 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2127.0 150046392.34673 150046393.96725 150046395.58777 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2128.0 150046395.58777 150046397.20828998 150046398.82880998 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2129.0 150046398.82881 150046400.44933 150046402.06985 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2130.0 150046402.06985 150046403.69037 150046405.31089 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2131.0 150046405.31089 150046406.93140998 150046408.55192998 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2132.0 150046408.55192998 150046410.17244998 150046411.79296997 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2133.0 150046411.79297 150046413.41349 150046415.03401 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2134.0 150046415.03401 150046416.65453 150046418.27504998 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2135.0 150046418.27504998 150046419.89556998 150046421.51608998 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2136.0 150046421.51609 150046423.13661 150046424.75713 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2137.0 150046424.75713 150046426.37765 150046427.99817 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2138.0 150046427.99817 150046429.61868998 150046431.23920998 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2139.0 150046431.23920998 150046432.85972998 150046434.48024997 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2140.0 150046434.48025 150046436.10077 150046437.72129 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2141.0 150046437.72129 150046439.34181 150046440.96232998 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2142.0 150046440.96232998 150046442.58284998 150046444.20336998 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2143.0 150046444.20337 150046445.82389 150046447.44441 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2144.0 150046447.44441 150046449.06493 150046450.68545 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2145.0 150046450.68545 150046452.30596998 150046453.92648998 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2146.0 150046453.92649 150046455.54701 150046457.16753 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2147.0 150046457.16753 150046458.78805 150046460.40857 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2148.0 150046460.40857 150046462.02909 150046463.64960998 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2149.0 150046463.64960998 150046465.27012998 150046466.89064997 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2150.0 150046466.89065 150046468.51117 150046470.13169 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2151.0 150046470.13169 150046471.75221 150046473.37273 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2152.0 150046473.37273 150046474.99324998 150046476.61376998 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2153.0 150046476.61377 150046478.23429 150046479.85481 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2154.0 150046479.85481 150046481.47533 150046483.09585 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2155.0 150046483.09585 150046484.71637 150046486.33688998 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2156.0 150046486.33688998 150046487.95740998 150046489.57792997 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2157.0 150046489.57793 150046491.19845 150046492.81897 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2158.0 150046492.81897 150046494.43949 150046496.06001 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2159.0 150046496.06001 150046497.68052998 150046499.30104998 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2160.0 150046499.30105 150046500.92157 150046502.54209 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2161.0 150046502.54209 150046504.16261 150046505.78313 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2162.0 150046505.78313 150046507.40365 150046509.02416998 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2163.0 150046509.02416998 150046510.64468998 150046512.26520997 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2164.0 150046512.26521 150046513.88573 150046515.50625 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2165.0 150046515.50625 150046517.12677 150046518.74729 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2166.0 150046518.74729 150046520.36780998 150046521.98832998 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2167.0 150046521.98833 150046523.60885 150046525.22937 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2168.0 150046525.22937 150046526.84989 150046528.47041 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2169.0 150046528.47041 150046530.09092999 150046531.71144998 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2170.0 150046531.71144998 150046533.33196998 150046534.95248997 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2171.0 150046534.95249 150046536.57301 150046538.19353 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2172.0 150046538.19353 150046539.81405 150046541.43456998 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2173.0 150046541.43456998 150046543.05508998 150046544.67560998 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2174.0 150046544.67561 150046546.29613 150046547.91665 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2175.0 150046547.91665 150046549.53717 150046551.15769 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2176.0 150046551.15769 150046552.77820998 150046554.39872998 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2177.0 150046554.39872998 150046556.01924998 150046557.63976997 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2178.0 150046557.63977 150046559.26029 150046560.88081 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2179.0 150046560.88081 150046562.50133 150046564.12184998 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2180.0 150046564.12184998 150046565.74236998 150046567.36288998 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2181.0 150046567.36289 150046568.98341 150046570.60393 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2182.0 150046570.60393 150046572.22445 150046573.84497 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2183.0 150046573.84497 150046575.46548998 150046577.08600998 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2184.0 150046577.08600998 150046578.70652997 150046580.32704997 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2185.0 150046580.32705 150046581.94757 150046583.56809 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2186.0 150046583.56809 150046585.18861 150046586.80912998 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2187.0 150046586.80912998 150046588.42964998 150046590.05016997 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2188.0 150046590.05017 150046591.67069 150046593.29121 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2189.0 150046593.29121 150046594.91173 150046596.53225 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2190.0 150046596.53225 150046598.15276998 150046599.77328998 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2191.0 150046599.77329 150046601.39381 150046603.01433 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2192.0 150046603.01433 150046604.63485 150046606.25537 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2193.0 150046606.25537 150046607.87589 150046609.49640998 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2194.0 150046609.49640998 150046611.11692998 150046612.73744997 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2195.0 150046612.73745 150046614.35797 150046615.97849 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2196.0 150046615.97849 150046617.59901 150046619.21953 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2197.0 150046619.21953 150046620.84004998 150046622.46056998 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2198.0 150046622.46057 150046624.08109 150046625.70161 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2199.0 150046625.70161 150046627.32213 150046628.94265 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2200.0 150046628.94265 150046630.56317 150046632.18368998 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2201.0 150046632.18368998 150046633.80420998 150046635.42472997 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2202.0 150046635.42473 150046637.04525 150046638.66577 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2203.0 150046638.66577 150046640.28629 150046641.90681 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2204.0 150046641.90681 150046643.52732998 150046645.14784998 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2205.0 150046645.14785 150046646.76837 150046648.38889 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2206.0 150046648.38889 150046650.00941 150046651.62993 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2207.0 150046651.62993 150046653.25045 150046654.87096998 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2208.0 150046654.87096998 150046656.49148998 150046658.11200997 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2209.0 150046658.11201 150046659.73253 150046661.35305 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2210.0 150046661.35305 150046662.97357 150046664.59408998 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2211.0 150046664.59408998 150046666.21460998 150046667.83512998 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2212.0 150046667.83513 150046669.45565 150046671.07617 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2213.0 150046671.07617 150046672.69669 150046674.31721 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2214.0 150046674.31721 150046675.93772998 150046677.55824998 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2215.0 150046677.55824998 150046679.17876998 150046680.79928997 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2216.0 150046680.79929 150046682.41981 150046684.04033 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2217.0 150046684.04033 150046685.66085 150046687.28136998 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2218.0 150046687.28136998 150046688.90188998 150046690.52240998 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2219.0 150046690.52241 150046692.14293 150046693.76345 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2220.0 150046693.76345 150046695.38397 150046697.00449 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2221.0 150046697.00449 150046698.62500998 150046700.24552998 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2222.0 150046700.24552998 150046701.86604998 150046703.48656997 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2223.0 150046703.48657 150046705.10709 150046706.72761 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2224.0 150046706.72761 150046708.34813 150046709.96864998 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2225.0 150046709.96864998 150046711.58916998 150046713.20968997 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2226.0 150046713.20969 150046714.83021 150046716.45073 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2227.0 150046716.45073 150046718.07125 150046719.69177 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2228.0 150046719.69177 150046721.31228998 150046722.93280998 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2229.0 150046722.93281 150046724.55333 150046726.17385 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2230.0 150046726.17385 150046727.79437 150046729.41489 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2231.0 150046729.41489 150046731.03541 150046732.65592998 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2232.0 150046732.65592998 150046734.27644998 150046735.89696997 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2233.0 150046735.89697 150046737.51749 150046739.13801 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2234.0 150046739.13801 150046740.75853 150046742.37905 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2235.0 150046742.37905 150046743.99956998 150046745.62008998 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2236.0 150046745.62009 150046747.24061 150046748.86113 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2237.0 150046748.86113 150046750.48165 150046752.10217 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2238.0 150046752.10217 150046753.72269 150046755.34320998 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2239.0 150046755.34320998 150046756.96372998 150046758.58424997 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2240.0 150046758.58425 150046760.20477 150046761.82529 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2241.0 150046761.82529 150046763.44581 150046765.06633 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2242.0 150046765.06633 150046766.68684998 150046768.30736998 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2243.0 150046768.30737 150046769.92789 150046771.54841 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2244.0 150046771.54841 150046773.16893 150046774.78945 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2245.0 150046774.78945 150046776.40997 150046778.03048998 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2246.0 150046778.03048998 150046779.65100998 150046781.27152997 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2247.0 150046781.27153 150046782.89205 150046784.51257 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2248.0 150046784.51257 150046786.13309 150046787.75361 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2249.0 150046787.75361 150046789.37412998 150046790.99464998 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2250.0 150046790.99465 150046792.61517 150046794.23569 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2251.0 150046794.23569 150046795.85621 150046797.47673 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2252.0 150046797.47673 150046799.09724998 150046800.71776998 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2253.0 150046800.71776998 150046802.33828998 150046803.95880997 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2254.0 150046803.95881 150046805.57933 150046807.19985 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2255.0 150046807.19985 150046808.82037 150046810.44088998 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2256.0 150046810.44088998 150046812.06140998 150046813.68192998 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2257.0 150046813.68193 150046815.30245 150046816.92297 0.0 0.0 543.7038987338699 0.0 0.0 0.0
2258.0 150046816.92297 150046818.54349 150046820.16401 0.0 0.0 543.7038987338699 0.0 0.0 0.0
