TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
10645.0 539308779.1514801 539308780.7720001 539308782.3925201 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10646.0 539308782.3925201 539308784.0130401 539308785.6335601 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10647.0 539308785.6335601 539308787.25408 539308788.8746 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10648.0 539308788.8746 539308790.49512 539308792.11564 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10649.0 539308792.11564 539308793.73616 539308795.35668 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10650.0 539308795.35668 539308796.9772 539308798.59772 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10651.0 539308798.59772 539308800.21824 539308801.83876 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10652.0 539308801.83876 539308803.45928 539308805.0798 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10653.0 539308805.0798 539308806.70032 539308808.32084 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10654.0 539308808.32084 539308809.94136 539308811.56188 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10655.0 539308811.56188 539308813.1824 539308814.80292 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10656.0 539308814.8029201 539308816.4234401 539308818.0439601 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10657.0 539308818.0439601 539308819.6644801 539308821.2850001 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10658.0 539308821.2850001 539308822.9055201 539308824.5260401 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10659.0 539308824.5260401 539308826.1465601 539308827.7670801 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10660.0 539308827.7670801 539308829.3876001 539308831.0081201 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10661.0 539308831.0081201 539308832.62864 539308834.24916 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10662.0 539308834.24916 539308835.86968 539308837.4902 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10663.0 539308837.4902 539308839.11072 539308840.73124 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10664.0 539308840.73124 539308842.35176 539308843.97228 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10665.0 539308843.97228 539308845.5928 539308847.21332 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10666.0 539308847.21332 539308848.83384 539308850.45436 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10667.0 539308850.45436 539308852.07488 539308853.6954 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10668.0 539308853.6954 539308855.31592 539308856.93644 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10669.0 539308856.9364401 539308858.5569601 539308860.1774801 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10670.0 539308860.1774801 539308861.7980001 539308863.4185201 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10671.0 539308863.4185201 539308865.0390401 539308866.6595601 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10672.0 539308866.6595601 539308868.2800801 539308869.9006001 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10673.0 539308869.9006001 539308871.5211201 539308873.1416401 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10674.0 539308873.1416401 539308874.7621601 539308876.38268 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10675.0 539308876.38268 539308878.0032 539308879.62372 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10676.0 539308879.62372 539308881.24424 539308882.86476 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10677.0 539308882.86476 539308884.48528 539308886.1058 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10678.0 539308886.1058 539308887.72632 539308889.34684 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10679.0 539308889.34684 539308890.96736 539308892.58788 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10680.0 539308892.58788 539308894.2084 539308895.82892 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10681.0 539308895.82892 539308897.44944 539308899.06996 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10682.0 539308899.06996 539308900.69048 539308902.311 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10683.0 539308902.3110001 539308903.9315201 539308905.5520401 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10684.0 539308905.5520401 539308907.1725601 539308908.7930801 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10685.0 539308908.7930801 539308910.4136001 539308912.0341201 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10686.0 539308912.0341201 539308913.6546401 539308915.2751601 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10687.0 539308915.2751601 539308916.8956801 539308918.5162001 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10688.0 539308918.5162001 539308920.1367201 539308921.75724 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10689.0 539308921.75724 539308923.37776 539308924.99828 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10690.0 539308924.99828 539308926.6188 539308928.23932 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10691.0 539308928.23932 539308929.85984 539308931.48036 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10692.0 539308931.48036 539308933.10088 539308934.7214 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10693.0 539308934.7214 539308936.34192 539308937.96244 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10694.0 539308937.96244 539308939.58296 539308941.20348 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10695.0 539308941.20348 539308942.824 539308944.44452 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10696.0 539308944.44452 539308946.06504 539308947.68556 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10697.0 539308947.6855601 539308949.3060801 539308950.9266001 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10698.0 539308950.9266001 539308952.5471201 539308954.1676401 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10699.0 539308954.1676401 539308955.7881601 539308957.4086801 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10700.0 539308957.4086801 539308959.0292001 539308960.6497201 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10701.0 539308960.6497201 539308962.2702401 539308963.8907601 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10702.0 539308963.8907601 539308965.5112801 539308967.1318 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10703.0 539308967.1318 539308968.75232 539308970.37284 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10704.0 539308970.37284 539308971.99336 539308973.61388 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10705.0 539308973.61388 539308975.2344 539308976.85492 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10706.0 539308976.85492 539308978.47544 539308980.09596 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10707.0 539308980.09596 539308981.71648 539308983.337 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10708.0 539308983.337 539308984.95752 539308986.57804 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10709.0 539308986.57804 539308988.19856 539308989.81908 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10710.0 539308989.81908 539308991.4396 539308993.06012 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10711.0 539308993.0601201 539308994.6806401 539308996.3011601 1.0 1.0 240.2892571546053 2.939452196062753 0.34019944305930516 0.34019944305930516
10712.0 539308996.3011601 539308997.9216801 539308999.5422001 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10713.0 539308999.5422001 539309001.1627201 539309002.7832401 1.0 1.0 240.2892571546053 2.939452196062753 0.34019944305930516 0.34019944305930516
10714.0 539309002.7832401 539309004.4037601 539309006.0242801 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10715.0 539309006.0242801 539309007.6448001 539309009.2653201 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10716.0 539309009.2653201 539309010.88584 539309012.50636 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10717.0 539309012.50636 539309014.12688 539309015.7474 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10718.0 539309015.7474 539309017.36792 539309018.98844 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10719.0 539309018.98844 539309020.60896 539309022.22948 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10720.0 539309022.22948 539309023.85 539309025.47052 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10721.0 539309025.47052 539309027.09104 539309028.71156 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10722.0 539309028.71156 539309030.33208 539309031.9526 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10723.0 539309031.9526 539309033.57312 539309035.19364 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10724.0 539309035.19364 539309036.81416 539309038.43468 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10725.0 539309038.4346801 539309040.0552001 539309041.6757201 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10726.0 539309041.6757201 539309043.2962401 539309044.9167601 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10727.0 539309044.9167601 539309046.5372801 539309048.1578001 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10728.0 539309048.1578001 539309049.7783201 539309051.3988401 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10729.0 539309051.3988401 539309053.0193601 539309054.6398801 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10730.0 539309054.6398801 539309056.2604 539309057.88092 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10731.0 539309057.88092 539309059.50144 539309061.12196 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10732.0 539309061.12196 539309062.74248 539309064.363 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10733.0 539309064.363 539309065.98352 539309067.60404 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10734.0 539309067.60404 539309069.22456 539309070.84508 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10735.0 539309070.84508 539309072.4656 539309074.08612 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10736.0 539309074.08612 539309075.70664 539309077.32716 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10737.0 539309077.32716 539309078.94768 539309080.5682 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10738.0 539309080.5682 539309082.18872 539309083.80924 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10739.0 539309083.8092401 539309085.4297601 539309087.0502801 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10740.0 539309087.0502801 539309088.6708001 539309090.2913201 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10741.0 539309090.2913201 539309091.9118401 539309093.5323601 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10742.0 539309093.5323601 539309095.1528801 539309096.7734001 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10743.0 539309096.7734001 539309098.3939201 539309100.0144401 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10744.0 539309100.0144401 539309101.63496 539309103.25548 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10745.0 539309103.25548 539309104.876 539309106.49652 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10746.0 539309106.49652 539309108.11704 539309109.73756 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10747.0 539309109.73756 539309111.35808 539309112.9786 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10748.0 539309112.9786 539309114.59912 539309116.21964 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10749.0 539309116.21964 539309117.84016 539309119.46068 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10750.0 539309119.46068 539309121.0812 539309122.70172 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10751.0 539309122.70172 539309124.32224 539309125.94276 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10752.0 539309125.9427601 539309127.5632801 539309129.1838001 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10753.0 539309129.1838001 539309130.8043201 539309132.4248401 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10754.0 539309132.4248401 539309134.0453601 539309135.6658801 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10755.0 539309135.6658801 539309137.2864001 539309138.9069201 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10756.0 539309138.9069201 539309140.5274401 539309142.1479601 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10757.0 539309142.1479601 539309143.7684801 539309145.389 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10758.0 539309145.389 539309147.00952 539309148.63004 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10759.0 539309148.63004 539309150.25056 539309151.87108 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10760.0 539309151.87108 539309153.4916 539309155.11212 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10761.0 539309155.11212 539309156.73264 539309158.35316 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10762.0 539309158.35316 539309159.97368 539309161.5942 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10763.0 539309161.5942 539309163.21472 539309164.83524 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10764.0 539309164.83524 539309166.45576 539309168.07628 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10765.0 539309168.07628 539309169.6968 539309171.31732 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10766.0 539309171.3173201 539309172.9378401 539309174.5583601 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10767.0 539309174.5583601 539309176.1788801 539309177.7994001 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10768.0 539309177.7994001 539309179.4199201 539309181.0404401 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10769.0 539309181.0404401 539309182.6609601 539309184.2814801 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10770.0 539309184.2814801 539309185.9020001 539309187.5225201 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10771.0 539309187.5225201 539309189.1430401 539309190.76356 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10772.0 539309190.76356 539309192.38408 539309194.0046 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10773.0 539309194.0046 539309195.62512 539309197.24564 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10774.0 539309197.24564 539309198.86616 539309200.48668 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10775.0 539309200.48668 539309202.1072 539309203.72772 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10776.0 539309203.72772 539309205.34824 539309206.96876 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10777.0 539309206.96876 539309208.58928 539309210.2098 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10778.0 539309210.2098 539309211.83032 539309213.45084 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10779.0 539309213.45084 539309215.07136 539309216.69188 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10780.0 539309216.6918801 539309218.3124001 539309219.9329201 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10781.0 539309219.9329201 539309221.5534401 539309223.1739601 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10782.0 539309223.1739601 539309224.7944801 539309226.4150001 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10783.0 539309226.4150001 539309228.0355201 539309229.6560401 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10784.0 539309229.6560401 539309231.2765601 539309232.8970801 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10785.0 539309232.8970801 539309234.5176 539309236.13812 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10786.0 539309236.13812 539309237.75864 539309239.37916 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10787.0 539309239.37916 539309240.99968 539309242.6202 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10788.0 539309242.6202 539309244.24072 539309245.86124 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10789.0 539309245.86124 539309247.48176 539309249.10228 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10790.0 539309249.10228 539309250.7228 539309252.34332 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10791.0 539309252.34332 539309253.96384 539309255.58436 1.0 1.0 240.2892571546053 2.939452196062753 0.34019944305930516 0.34019944305930516
10792.0 539309255.58436 539309257.20488 539309258.8254 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10793.0 539309258.8254 539309260.44592 539309262.06644 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10794.0 539309262.0664401 539309263.6869601 539309265.3074801 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10795.0 539309265.3074801 539309266.9280001 539309268.5485201 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10796.0 539309268.5485201 539309270.1690401 539309271.7895601 1.0 1.0 240.2892571546053 2.939452196062753 0.34019944305930516 0.34019944305930516
10797.0 539309271.7895601 539309273.4100801 539309275.0306001 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10798.0 539309275.0306001 539309276.6511201 539309278.2716401 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10799.0 539309278.2716401 539309279.89216 539309281.51268 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10800.0 539309281.51268 539309283.1332 539309284.75372 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10801.0 539309284.75372 539309286.37424 539309287.99476 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10802.0 539309287.99476 539309289.61528 539309291.2358 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10803.0 539309291.2358 539309292.85632 539309294.47684 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10804.0 539309294.47684 539309296.09736 539309297.71788 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10805.0 539309297.71788 539309299.3384 539309300.95892 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10806.0 539309300.95892 539309302.57944 539309304.19996 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10807.0 539309304.19996 539309305.82048 539309307.441 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10808.0 539309307.4410001 539309309.0615201 539309310.6820401 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10809.0 539309310.6820401 539309312.3025601 539309313.9230801 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10810.0 539309313.9230801 539309315.5436001 539309317.1641201 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10811.0 539309317.1641201 539309318.7846401 539309320.4051601 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10812.0 539309320.4051601 539309322.0256801 539309323.6462001 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10813.0 539309323.6462001 539309325.26672 539309326.88724 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10814.0 539309326.88724 539309328.50776 539309330.12828 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10815.0 539309330.12828 539309331.7488 539309333.36932 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10816.0 539309333.36932 539309334.98984 539309336.61036 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
10817.0 539309336.61036 539309338.23088 539309339.8514 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
