TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
13696.0 526722830.33820003 526722831.95872 526722833.57924 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13697.0 526722833.57924 526722835.19976 526722836.82028 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13698.0 526722836.82028 526722838.4408 526722840.06132 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13699.0 526722840.06132 526722841.68184 526722843.30236 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13700.0 526722843.30236 526722844.92288 526722846.5434 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13701.0 526722846.54340005 526722848.16392004 526722849.78444004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13702.0 526722849.78444004 526722851.40496004 526722853.02548003 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13703.0 526722853.02548003 526722854.646 526722856.26652 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13704.0 526722856.26652 526722857.88704 526722859.50756 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13705.0 526722859.50756 526722861.12808 526722862.7486 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13706.0 526722862.7486 526722864.36912 526722865.98964 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13707.0 526722865.98964 526722867.61016 526722869.23068 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13708.0 526722869.23068005 526722870.85120004 526722872.47172004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13709.0 526722872.47172004 526722874.09224004 526722875.71276003 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13710.0 526722875.71276003 526722877.33328 526722878.9538 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13711.0 526722878.9538 526722880.57432 526722882.19484 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13712.0 526722882.19484 526722883.81536 526722885.43588 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13713.0 526722885.43588 526722887.0564 526722888.67692 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13714.0 526722888.67692 526722890.29744 526722891.91796 1.0 1.0 1811.9647402476285 2.939452196062753 0.34019944305930516 0.34019944305930516
13715.0 526722891.91796005 526722893.53848004 526722895.15900004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13716.0 526722895.15900004 526722896.77952003 526722898.40004003 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13717.0 526722898.40004003 526722900.02056 526722901.64108 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13718.0 526722901.64108 526722903.2616 526722904.88212 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13719.0 526722904.88212 526722906.50264 526722908.12316 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13720.0 526722908.12316 526722909.74368 526722911.3642 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13721.0 526722911.3642 526722912.98472 526722914.60524 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13722.0 526722914.60524005 526722916.22576004 526722917.84628004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13723.0 526722917.84628004 526722919.46680003 526722921.08732 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13724.0 526722921.08732 526722922.70784 526722924.32836 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13725.0 526722924.32836 526722925.94888 526722927.5694 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13726.0 526722927.5694 526722929.18992 526722930.81044 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13727.0 526722930.81044 526722932.43096 526722934.05148 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13728.0 526722934.05148 526722935.672 526722937.29252 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13729.0 526722937.29252005 526722938.91304004 526722940.53356004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13730.0 526722940.53356004 526722942.15408003 526722943.7746 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13731.0 526722943.7746 526722945.39512 526722947.01564 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13732.0 526722947.01564 526722948.63616 526722950.25668 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13733.0 526722950.25668 526722951.8772 526722953.49772 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13734.0 526722953.49772 526722955.11824 526722956.73876 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13735.0 526722956.73876 526722958.35928 526722959.9798 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13736.0 526722959.97980005 526722961.60032004 526722963.22084004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13737.0 526722963.22084004 526722964.84136003 526722966.46188 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13738.0 526722966.46188 526722968.0824 526722969.70292 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13739.0 526722969.70292 526722971.32344 526722972.94396 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13740.0 526722972.94396 526722974.56448 526722976.185 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13741.0 526722976.185 526722977.80552 526722979.42604 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13742.0 526722979.42604 526722981.04656 526722982.66708 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13743.0 526722982.66708004 526722984.28760004 526722985.90812004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13744.0 526722985.90812004 526722987.52864003 526722989.14916 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13745.0 526722989.14916 526722990.76968 526722992.3902 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13746.0 526722992.3902 526722994.01072 526722995.63124 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13747.0 526722995.63124 526722997.25176 526722998.87228 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13748.0 526722998.87228 526723000.4928 526723002.11332 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13749.0 526723002.11332005 526723003.73384005 526723005.35436004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13750.0 526723005.35436004 526723006.97488004 526723008.59540004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13751.0 526723008.59540004 526723010.21592003 526723011.83644 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13752.0 526723011.83644 526723013.45696 526723015.07748 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13753.0 526723015.07748 526723016.698 526723018.31852 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13754.0 526723018.31852 526723019.93904 526723021.55956 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13755.0 526723021.55956 526723023.18008 526723024.8006 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13756.0 526723024.80060005 526723026.42112005 526723028.04164004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13757.0 526723028.04164004 526723029.66216004 526723031.28268003 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13758.0 526723031.28268003 526723032.90320003 526723034.52372 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13759.0 526723034.52372 526723036.14424 526723037.76476 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13760.0 526723037.76476 526723039.38528 526723041.0058 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13761.0 526723041.0058 526723042.62632 526723044.24684 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13762.0 526723044.24684 526723045.86736 526723047.48788 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13763.0 526723047.48788005 526723049.10840005 526723050.72892004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13764.0 526723050.72892004 526723052.34944004 526723053.96996003 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13765.0 526723053.96996003 526723055.59048 526723057.211 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13766.0 526723057.211 526723058.83152 526723060.45204 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13767.0 526723060.45204 526723062.07256 526723063.69308 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13768.0 526723063.69308 526723065.3136 526723066.93412 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13769.0 526723066.93412 526723068.55464 526723070.17516 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13770.0 526723070.17516005 526723071.79568005 526723073.41620004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13771.0 526723073.41620004 526723075.03672004 526723076.65724003 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13772.0 526723076.65724003 526723078.27776 526723079.89828 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13773.0 526723079.89828 526723081.5188 526723083.13932 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13774.0 526723083.13932 526723084.75984 526723086.38036 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13775.0 526723086.38036 526723088.00088 526723089.6214 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13776.0 526723089.6214 526723091.24192 526723092.86244 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13777.0 526723092.86244005 526723094.48296005 526723096.10348004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13778.0 526723096.10348004 526723097.72400004 526723099.34452003 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13779.0 526723099.34452003 526723100.96504 526723102.58556 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13780.0 526723102.58556 526723104.20608 526723105.8266 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13781.0 526723105.8266 526723107.44712 526723109.06764 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13782.0 526723109.06764 526723110.68816 526723112.30868 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13783.0 526723112.30868 526723113.9292 526723115.54972 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13784.0 526723115.54972005 526723117.17024004 526723118.79076004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13785.0 526723118.79076004 526723120.41128004 526723122.03180003 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13786.0 526723122.03180003 526723123.65232 526723125.27284 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13787.0 526723125.27284 526723126.89336 526723128.51388 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13788.0 526723128.51388 526723130.1344 526723131.75492 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13789.0 526723131.75492 526723133.37544 526723134.99596 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13790.0 526723134.99596 526723136.61648 526723138.237 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13791.0 526723138.23700005 526723139.85752004 526723141.47804004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13792.0 526723141.47804004 526723143.09856004 526723144.71908003 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13793.0 526723144.71908003 526723146.3396 526723147.96012 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13794.0 526723147.96012 526723149.58064 526723151.20116 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13795.0 526723151.20116 526723152.82168 526723154.4422 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13796.0 526723154.4422 526723156.06272 526723157.68324 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13797.0 526723157.68324 526723159.30376 526723160.92428 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13798.0 526723160.92428005 526723162.54480004 526723164.16532004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13799.0 526723164.16532004 526723165.78584003 526723167.40636003 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13800.0 526723167.40636003 526723169.02688 526723170.6474 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13801.0 526723170.6474 526723172.26792 526723173.88844 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13802.0 526723173.88844 526723175.50896 526723177.12948 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13803.0 526723177.12948 526723178.75 526723180.37052 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13804.0 526723180.37052 526723181.99104 526723183.61156 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13805.0 526723183.61156005 526723185.23208004 526723186.85260004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13806.0 526723186.85260004 526723188.47312003 526723190.09364 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13807.0 526723190.09364 526723191.71416 526723193.33468 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13808.0 526723193.33468 526723194.9552 526723196.57572 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13809.0 526723196.57572 526723198.19624 526723199.81676 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13810.0 526723199.81676 526723201.43728 526723203.0578 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13811.0 526723203.0578 526723204.67832 526723206.29884 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13812.0 526723206.29884005 526723207.91936004 526723209.53988004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13813.0 526723209.53988004 526723211.16040003 526723212.78092 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13814.0 526723212.78092 526723214.40144 526723216.02196 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13815.0 526723216.02196 526723217.64248 526723219.263 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13816.0 526723219.263 526723220.88352 526723222.50404 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13817.0 526723222.50404 526723224.12456 526723225.74508 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13818.0 526723225.74508 526723227.3656 526723228.98612 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13819.0 526723228.98612005 526723230.60664004 526723232.22716004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13820.0 526723232.22716004 526723233.84768003 526723235.4682 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13821.0 526723235.4682 526723237.08872 526723238.70924 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13822.0 526723238.70924 526723240.32976 526723241.95028 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13823.0 526723241.95028 526723243.5708 526723245.19132 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13824.0 526723245.19132 526723246.81184 526723248.43236 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13825.0 526723248.43236005 526723250.05288005 526723251.67340004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13826.0 526723251.67340004 526723253.29392004 526723254.91444004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13827.0 526723254.91444004 526723256.53496003 526723258.15548 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13828.0 526723258.15548 526723259.776 526723261.39652 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13829.0 526723261.39652 526723263.01704 526723264.63756 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13830.0 526723264.63756 526723266.25808 526723267.8786 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13831.0 526723267.8786 526723269.49912 526723271.11964 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13832.0 526723271.11964005 526723272.74016005 526723274.36068004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13833.0 526723274.36068004 526723275.98120004 526723277.60172004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13834.0 526723277.60172004 526723279.22224003 526723280.84276 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13835.0 526723280.84276 526723282.46328 526723284.0838 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13836.0 526723284.0838 526723285.70432 526723287.32484 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13837.0 526723287.32484 526723288.94536 526723290.56588 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13838.0 526723290.56588 526723292.1864 526723293.80692 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13839.0 526723293.80692005 526723295.42744005 526723297.04796004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13840.0 526723297.04796004 526723298.66848004 526723300.28900003 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13841.0 526723300.28900003 526723301.90952003 526723303.53004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13842.0 526723303.53004 526723305.15056 526723306.77108 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13843.0 526723306.77108 526723308.3916 526723310.01212 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13844.0 526723310.01212 526723311.63264 526723313.25316 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13845.0 526723313.25316 526723314.87368 526723316.4942 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13846.0 526723316.49420005 526723318.11472005 526723319.73524004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13847.0 526723319.73524004 526723321.35576004 526723322.97628003 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13848.0 526723322.97628003 526723324.5968 526723326.21732 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13849.0 526723326.21732 526723327.83784 526723329.45836 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13850.0 526723329.45836 526723331.07888 526723332.6994 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13851.0 526723332.6994 526723334.31992 526723335.94044 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13852.0 526723335.94044 526723337.56096 526723339.18148 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13853.0 526723339.18148005 526723340.80200005 526723342.42252004 1.0 1.0 1811.9647402476285 2.939452196062753 0.34019944305930516 0.34019944305930516
13854.0 526723342.42252004 526723344.04304004 526723345.66356003 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13855.0 526723345.66356003 526723347.28408 526723348.9046 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13856.0 526723348.9046 526723350.52512 526723352.14564 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13857.0 526723352.14564 526723353.76616 526723355.38668 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13858.0 526723355.38668 526723357.0072 526723358.62772 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13859.0 526723358.62772 526723360.24824 526723361.86876 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13860.0 526723361.86876005 526723363.48928005 526723365.10980004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13861.0 526723365.10980004 526723366.73032004 526723368.35084003 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13862.0 526723368.35084003 526723369.97136 526723371.59188 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13863.0 526723371.59188 526723373.2124 526723374.83292 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13864.0 526723374.83292 526723376.45344 526723378.07396 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
13865.0 526723378.07396 526723379.69448 526723381.315 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
