TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1901.0 149853370.37623 149853371.99675 149853373.61727 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1902.0 149853373.61727 149853375.23779 149853376.85830998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1903.0 149853376.85830998 149853378.47882998 149853380.09934998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1904.0 149853380.09934998 149853381.71986997 149853383.34038997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1905.0 149853383.34039 149853384.96091 149853386.58143 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1906.0 149853386.58143 149853388.20194998 149853389.82246998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1907.0 149853389.82246998 149853391.44298998 149853393.06350997 1.0 1.0 448.42703588629917 3.0828878449336985 0.32437119035756107 0.32437119035756107
1908.0 149853393.06351 149853394.68403 149853396.30455 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1909.0 149853396.30455 149853397.92507 149853399.54558998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1910.0 149853399.54558998 149853401.16610998 149853402.78662997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1911.0 149853402.78663 149853404.40715 149853406.02767 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1912.0 149853406.02767 149853407.64819 149853409.26871 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1913.0 149853409.26871 149853410.88922998 149853412.50974998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1914.0 149853412.50974998 149853414.13026997 149853415.75078997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1915.0 149853415.75079 149853417.37131 149853418.99183 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1916.0 149853418.99183 149853420.61235 149853422.23286998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1917.0 149853422.23286998 149853423.85338998 149853425.47390997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1918.0 149853425.47391 149853427.09443 149853428.71495 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1919.0 149853428.71495 149853430.33547 149853431.95599 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1920.0 149853431.95599 149853433.57650998 149853435.19702998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1921.0 149853435.19702998 149853436.81754997 149853438.43806997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1922.0 149853438.43807 149853440.05859 149853441.67911 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1923.0 149853441.67911 149853443.29963 149853444.92014998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1924.0 149853444.92014998 149853446.54066998 149853448.16118997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1925.0 149853448.16119 149853449.78171 149853451.40223 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1926.0 149853451.40223 149853453.02275 149853454.64327 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1927.0 149853454.64327 149853456.26378998 149853457.88430998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1928.0 149853457.88430998 149853459.50482997 149853461.12534997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1929.0 149853461.12535 149853462.74587 149853464.36639 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1930.0 149853464.36639 149853465.98691 149853467.60742998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1931.0 149853467.60742998 149853469.22794998 149853470.84846997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1932.0 149853470.84847 149853472.46899 149853474.08951 1.0 1.0 448.42703588629917 3.0828878449336985 0.32437119035756107 0.32437119035756107
1933.0 149853474.08951 149853475.71003 149853477.33055 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1934.0 149853477.33055 149853478.95106998 149853480.57158998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1935.0 149853480.57158998 149853482.19210997 149853483.81262997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1936.0 149853483.81263 149853485.43315 149853487.05367 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1937.0 149853487.05367 149853488.67418998 149853490.29470998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1938.0 149853490.29470998 149853491.91522998 149853493.53574997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1939.0 149853493.53575 149853495.15627 149853496.77679 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1940.0 149853496.77679 149853498.39731 149853500.01782998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1941.0 149853500.01782998 149853501.63834998 149853503.25886998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1942.0 149853503.25886998 149853504.87938997 149853506.49990997 1.0 1.0 448.42703588629917 3.0828878449336985 0.32437119035756107 0.32437119035756107
1943.0 149853506.49991 149853508.12043 149853509.74095 0.0 0.0 448.42703588629917 1.4713010540315217 0.0 0.0
1944.0 149853509.74095 149853511.36146998 149853512.98198998 0.0 0.0 448.42703588629917 0.0 0.0 0.0
1945.0 149853512.98198998 149853514.60250998 149853516.22302997 0.0 0.0 448.42703588629917 0.0 0.0 0.0
1946.0 149853516.22303 149853517.84355 149853519.46407 0.0 0.0 448.42703588629917 0.0 0.0 0.0
1947.0 149853519.46407 149853521.08459 149853522.70510998 0.0 0.0 448.42703588629917 0.0 0.0 0.0
1948.0 149853522.70510998 149853524.32562998 149853525.94614998 0.0 0.0 448.42703588629917 0.0 0.0 0.0
1949.0 149853525.94615 149853527.56667 149853529.18719 0.0 0.0 448.42703588629917 0.0 0.0 0.0
1950.0 149853529.18719 149853530.80771 149853532.42823 0.0 0.0 448.42703588629917 0.0 0.0 0.0
1951.0 149853532.42823 149853534.04874998 149853535.66926998 0.0 0.0 448.42703588629917 0.0 0.0 0.0
1952.0 149853535.66926998 149853537.28978997 149853538.91030997 0.0 0.0 448.42703588629917 0.0 0.0 0.0
1953.0 149853538.91031 149853540.53083 149853542.15135 0.0 0.0 448.42703588629917 0.0 0.0 0.0
1954.0 149853542.15135 149853543.77187 149853545.39238998 0.0 0.0 448.42703588629917 0.0 0.0 0.0
1955.0 149853545.39238998 149853547.01290998 149853548.63342997 0.0 0.0 448.42703588629917 0.0 0.0 0.0
1956.0 149853548.63343 149853550.25395 149853551.87447 0.0 0.0 448.42703588629917 0.0 0.0 0.0
1957.0 149853551.87447 149853553.49499 149853555.11551 0.0 0.0 448.42703588629917 0.0 0.0 0.0
1958.0 149853555.11551 149853556.73602998 149853558.35654998 0.0 0.0 448.42703588629917 0.0 0.0 0.0
1959.0 149853558.35654998 149853559.97706997 149853561.59758997 0.0 0.0 448.42703588629917 0.0 0.0 0.0
1960.0 149853561.59759 149853563.21811 149853564.83863 0.0 0.0 448.42703588629917 0.0 0.0 0.0
1961.0 149853564.83863 149853566.45915 149853568.07966998 0.0 0.0 448.42703588629917 0.0 0.0 0.0
1962.0 149853568.07966998 149853569.70018998 149853571.32070997 0.0 0.0 448.42703588629917 0.0 0.0 0.0
1963.0 149853571.32071 149853572.94123 149853574.56175 0.0 0.0 448.42703588629917 0.0 0.0 0.0
1964.0 149853574.56175 149853576.18227 149853577.80279 0.0 0.0 448.42703588629917 0.0 0.0 0.0
1965.0 149853577.80279 149853579.42330998 149853581.04382998 0.0 0.0 448.42703588629917 0.0 0.0 0.0
1966.0 149853581.04382998 149853582.66434997 149853584.28486997 0.0 0.0 448.42703588629917 0.0 0.0 0.0
1967.0 149853584.28487 149853585.90539 149853587.52591 0.0 0.0 448.42703588629917 0.0 0.0 0.0
1968.0 149853587.52591 149853589.14643 149853590.76694998 0.0 0.0 448.42703588629917 0.0 0.0 0.0
1969.0 149853590.76694998 149853592.38746998 149853594.00798997 0.0 0.0 448.42703588629917 0.0 0.0 0.0
1970.0 149853594.00799 149853595.62851 149853597.24903 0.0 0.0 448.42703588629917 0.0 0.0 0.0
1971.0 149853597.24903 149853598.86955 149853600.49007 0.0 0.0 448.42703588629917 0.0 0.0 0.0
1972.0 149853600.49007 149853602.11058998 149853603.73110998 0.0 0.0 448.42703588629917 0.0 0.0 0.0
1973.0 149853603.73110998 149853605.35162997 149853606.97214997 0.0 0.0 448.42703588629917 0.0 0.0 0.0
1974.0 149853606.97215 149853608.59267 149853610.21319 0.0 0.0 448.42703588629917 0.0 0.0 0.0
1975.0 149853610.21319 149853611.83370999 149853613.45422998 0.0 0.0 448.42703588629917 0.0 0.0 0.0
1976.0 149853613.45422998 149853615.07474998 149853616.69526997 0.0 0.0 448.42703588629917 0.0 0.0 0.0
1977.0 149853616.69527 149853618.31579 149853619.93631 0.0 0.0 448.42703588629917 0.0 0.0 0.0
1978.0 149853619.93631 149853621.55683 149853623.17734998 0.0 0.0 448.42703588629917 0.0 0.0 0.0
1979.0 149853623.17734998 149853624.79786998 149853626.41838998 0.0 0.0 448.42703588629917 0.0 0.0 0.0
1980.0 149853626.41838998 149853628.03890997 149853629.65942997 0.0 0.0 448.42703588629917 0.0 0.0 0.0
1981.0 149853629.65943 149853631.27995 149853632.90047 0.0 0.0 448.42703588629917 0.0 0.0 0.0
1982.0 149853632.90047 149853634.52098998 149853636.14150998 0.0 0.0 448.42703588629917 0.0 0.0 0.0
1983.0 149853636.14150998 149853637.76202998 149853639.38254997 0.0 0.0 448.42703588629917 0.0 0.0 0.0
1984.0 149853639.38255 149853641.00307 149853642.62359 0.0 0.0 448.42703588629917 0.0 0.0 0.0
1985.0 149853642.62359 149853644.24411 149853645.86462998 0.0 0.0 448.42703588629917 0.0 0.0 0.0
1986.0 149853645.86462998 149853647.48514998 149853649.10566998 0.0 0.0 448.42703588629917 0.0 0.0 0.0
1987.0 149853649.10567 149853650.72619 149853652.34671 0.0 0.0 448.42703588629917 0.0 0.0 0.0
1988.0 149853652.34671 149853653.96723 149853655.58775 0.0 0.0 448.42703588629917 0.0 0.0 0.0
1989.0 149853655.58775 149853657.20826998 149853658.82878998 0.0 0.0 448.42703588629917 0.0 0.0 0.0
1990.0 149853658.82878998 149853660.44930997 149853662.06982997 0.0 0.0 448.42703588629917 0.0 0.0 0.0
1991.0 149853662.06983 149853663.69035 149853665.31087 0.0 0.0 448.42703588629917 0.0 0.0 0.0
1992.0 149853665.31087 149853666.93139 149853668.55190998 0.0 0.0 448.42703588629917 0.0 0.0 0.0
1993.0 149853668.55190998 149853670.17242998 149853671.79294997 0.0 0.0 448.42703588629917 0.0 0.0 0.0
1994.0 149853671.79295 149853673.41347 149853675.03399 0.0 0.0 448.42703588629917 0.0 0.0 0.0
1995.0 149853675.03399 149853676.65451 149853678.27503 0.0 0.0 448.42703588629917 0.0 0.0 0.0
1996.0 149853678.27503 149853679.89554998 149853681.51606998 0.0 0.0 448.42703588629917 0.0 0.0 0.0
1997.0 149853681.51606998 149853683.13658997 149853684.75710997 0.0 0.0 448.42703588629917 0.0 0.0 0.0
1998.0 149853684.75711 149853686.37763 149853687.99815 0.0 0.0 448.42703588629917 0.0 0.0 0.0
1999.0 149853687.99815 149853689.61867 149853691.23918998 0.0 0.0 448.42703588629917 0.0 0.0 0.0
2000.0 149853691.23918998 149853692.85970998 149853694.48022997 0.0 0.0 448.42703588629917 0.0 0.0 0.0
2001.0 149853694.48023 149853696.10075 149853697.72127 0.0 0.0 448.42703588629917 0.0 0.0 0.0
2002.0 149853697.72127 149853699.34179 149853700.96231 0.0 0.0 448.42703588629917 0.0 0.0 0.0
2003.0 149853700.96231 149853702.58282998 149853704.20334998 0.0 0.0 448.42703588629917 0.0 0.0 0.0
2004.0 149853704.20334998 149853705.82386997 149853707.44438997 0.0 0.0 448.42703588629917 0.0 0.0 0.0
2005.0 149853707.44439 149853709.06491 149853710.68543 0.0 0.0 448.42703588629917 0.0 0.0 0.0
2006.0 149853710.68543 149853712.30595 149853713.92646998 0.0 0.0 448.42703588629917 0.0 0.0 0.0
2007.0 149853713.92646998 149853715.54698998 149853717.16750997 0.0 0.0 448.42703588629917 0.0 0.0 0.0
2008.0 149853717.16751 149853718.78803 149853720.40855 0.0 0.0 448.42703588629917 0.0 0.0 0.0
2009.0 149853720.40855 149853722.02907 149853723.64959 0.0 0.0 448.42703588629917 0.0 0.0 0.0
2010.0 149853723.64959 149853725.27010998 149853726.89062998 0.0 0.0 448.42703588629917 0.0 0.0 0.0
2011.0 149853726.89062998 149853728.51114997 149853730.13166997 0.0 0.0 448.42703588629917 0.0 0.0 0.0
2012.0 149853730.13167 149853731.75219 149853733.37271 0.0 0.0 448.42703588629917 0.0 0.0 0.0
2013.0 149853733.37271 149853734.99323 149853736.61374998 0.0 0.0 448.42703588629917 0.0 0.0 0.0
2014.0 149853736.61374998 149853738.23426998 149853739.85478997 0.0 0.0 448.42703588629917 0.0 0.0 0.0
2015.0 149853739.85479 149853741.47531 149853743.09583 0.0 0.0 448.42703588629917 0.0 0.0 0.0
2016.0 149853743.09583 149853744.71635 149853746.33686998 0.0 0.0 448.42703588629917 0.0 0.0 0.0
2017.0 149853746.33686998 149853747.95738998 149853749.57790998 0.0 0.0 448.42703588629917 0.0 0.0 0.0
2018.0 149853749.57790998 149853751.19842997 149853752.81894997 0.0 0.0 448.42703588629917 0.0 0.0 0.0
2019.0 149853752.81895 149853754.43947 149853756.05999 0.0 0.0 448.42703588629917 0.0 0.0 0.0
2020.0 149853756.05999 149853757.68050998 149853759.30102998 0.0 0.0 448.42703588629917 0.0 0.0 0.0
2021.0 149853759.30102998 149853760.92154998 149853762.54206997 0.0 0.0 448.42703588629917 0.0 0.0 0.0
2022.0 149853762.54207 149853764.16259 149853765.78311 0.0 0.0 448.42703588629917 0.0 0.0 0.0
2023.0 149853765.78311 149853767.40363 149853769.02414998 0.0 0.0 448.42703588629917 0.0 0.0 0.0
2024.0 149853769.02414998 149853770.64466998 149853772.26518998 0.0 0.0 448.42703588629917 0.0 0.0 0.0
2025.0 149853772.26519 149853773.88571 149853775.50623 0.0 0.0 448.42703588629917 0.0 0.0 0.0
2026.0 149853775.50623 149853777.12675 149853778.74727 0.0 0.0 448.42703588629917 0.0 0.0 0.0
2027.0 149853778.74727 149853780.36778998 149853781.98830998 0.0 0.0 448.42703588629917 0.0 0.0 0.0
2028.0 149853781.98830998 149853783.60882998 149853785.22934997 0.0 0.0 448.42703588629917 0.0 0.0 0.0
2029.0 149853785.22935 149853786.84987 149853788.47039 0.0 0.0 448.42703588629917 0.0 0.0 0.0
2030.0 149853788.47039 149853790.09091 149853791.71142998 0.0 0.0 448.42703588629917 0.0 0.0 0.0
2031.0 149853791.71142998 149853793.33194998 149853794.95246997 0.0 0.0 448.42703588629917 0.0 0.0 0.0
2032.0 149853794.95247 149853796.57299 149853798.19351 0.0 0.0 448.42703588629917 0.0 0.0 0.0
2033.0 149853798.19351 149853799.81403 149853801.43455 0.0 0.0 448.42703588629917 0.0 0.0 0.0
2034.0 149853801.43455 149853803.05506998 149853804.67558998 0.0 0.0 448.42703588629917 0.0 0.0 0.0
2035.0 149853804.67558998 149853806.29610997 149853807.91662997 0.0 0.0 448.42703588629917 0.0 0.0 0.0
2036.0 149853807.91663 149853809.53715 149853811.15767 0.0 0.0 448.42703588629917 0.0 0.0 0.0
2037.0 149853811.15767 149853812.77819 149853814.39870998 0.0 0.0 448.42703588629917 0.0 0.0 0.0
2038.0 149853814.39870998 149853816.01922998 149853817.63974997 0.0 0.0 448.42703588629917 0.0 0.0 0.0
2039.0 149853817.63975 149853819.26027 149853820.88079 0.0 0.0 448.42703588629917 0.0 0.0 0.0
2040.0 149853820.88079 149853822.50131 149853824.12183 0.0 0.0 448.42703588629917 0.0 0.0 0.0
2041.0 149853824.12183 149853825.74234998 149853827.36286998 0.0 0.0 448.42703588629917 0.0 0.0 0.0
2042.0 149853827.36286998 149853828.98338997 149853830.60390997 0.0 0.0 448.42703588629917 0.0 0.0 0.0
2043.0 149853830.60391 149853832.22443 149853833.84495 0.0 0.0 448.42703588629917 0.0 0.0 0.0
2044.0 149853833.84495 149853835.46547 149853837.08598998 0.0 0.0 448.42703588629917 0.0 0.0 0.0
2045.0 149853837.08598998 149853838.70650998 149853840.32702997 0.0 0.0 448.42703588629917 0.0 0.0 0.0
2046.0 149853840.32703 149853841.94755 149853843.56807 0.0 0.0 448.42703588629917 0.0 0.0 0.0
2047.0 149853843.56807 149853845.18859 149853846.80911 0.0 0.0 448.42703588629917 0.0 0.0 0.0
2048.0 149853846.80911 149853848.42962998 149853850.05014998 0.0 0.0 448.42703588629917 0.0 0.0 0.0
2049.0 149853850.05014998 149853851.67066997 149853853.29118997 0.0 0.0 448.42703588629917 0.0 0.0 0.0
2050.0 149853853.29119 149853854.91171 149853856.53223 0.0 0.0 448.42703588629917 0.0 0.0 0.0
2051.0 149853856.53223 149853858.15275 149853859.77326998 0.0 0.0 448.42703588629917 0.0 0.0 0.0
2052.0 149853859.77326998 149853861.39378998 149853863.01430997 0.0 0.0 448.42703588629917 0.0 0.0 0.0
2053.0 149853863.01431 149853864.63483 149853866.25535 0.0 0.0 448.42703588629917 0.0 0.0 0.0
2054.0 149853866.25535 149853867.87587 149853869.49638999 0.0 0.0 448.42703588629917 0.0 0.0 0.0
2055.0 149853869.49638999 149853871.11690998 149853872.73742998 0.0 0.0 448.42703588629917 0.0 0.0 0.0
2056.0 149853872.73742998 149853874.35794997 149853875.97846997 0.0 0.0 448.42703588629917 0.0 0.0 0.0
2057.0 149853875.97847 149853877.59899 149853879.21951 0.0 0.0 448.42703588629917 0.0 0.0 0.0
2058.0 149853879.21951 149853880.84002998 149853882.46054998 0.0 0.0 448.42703588629917 0.0 0.0 0.0
2059.0 149853882.46054998 149853884.08106998 149853885.70158997 0.0 0.0 448.42703588629917 0.0 0.0 0.0
2060.0 149853885.70159 149853887.32211 149853888.94263 0.0 0.0 448.42703588629917 0.0 0.0 0.0
2061.0 149853888.94263 149853890.56315 149853892.18366998 0.0 0.0 448.42703588629917 0.0 0.0 0.0
2062.0 149853892.18366998 149853893.80418998 149853895.42470998 0.0 0.0 448.42703588629917 0.0 0.0 0.0
2063.0 149853895.42470998 149853897.04522997 149853898.66574997 0.0 0.0 448.42703588629917 0.0 0.0 0.0
2064.0 149853898.66575 149853900.28627 149853901.90679 0.0 0.0 448.42703588629917 0.0 0.0 0.0
2065.0 149853901.90679 149853903.52730998 149853905.14782998 0.0 0.0 448.42703588629917 0.0 0.0 0.0
2066.0 149853905.14782998 149853906.76834998 149853908.38886997 0.0 0.0 448.42703588629917 0.0 0.0 0.0
2067.0 149853908.38887 149853910.00939 149853911.62991 0.0 0.0 448.42703588629917 0.0 0.0 0.0
2068.0 149853911.62991 149853913.25043 149853914.87094998 0.0 0.0 448.42703588629917 0.0 0.0 0.0
2069.0 149853914.87094998 149853916.49146998 149853918.11198997 0.0 0.0 448.42703588629917 0.0 0.0 0.0
2070.0 149853918.11199 149853919.73251 149853921.35303 0.0 0.0 448.42703588629917 0.0 0.0 0.0
2071.0 149853921.35303 149853922.97355 149853924.59407 0.0 0.0 448.42703588629917 0.0 0.0 0.0
2072.0 149853924.59407 149853926.21458998 149853927.83510998 0.0 0.0 448.42703588629917 0.0 0.0 0.0
2073.0 149853927.83510998 149853929.45562997 149853931.07614997 0.0 0.0 448.42703588629917 0.0 0.0 0.0
2074.0 149853931.07615 149853932.69667 149853934.31719 0.0 0.0 448.42703588629917 0.0 0.0 0.0
2075.0 149853934.31719 149853935.93771 149853937.55822998 0.0 0.0 448.42703588629917 0.0 0.0 0.0
2076.0 149853937.55822998 149853939.17874998 149853940.79926997 0.0 0.0 448.42703588629917 0.0 0.0 0.0
2077.0 149853940.79927 149853942.41979 149853944.04031 0.0 0.0 448.42703588629917 0.0 0.0 0.0
2078.0 149853944.04031 149853945.66083 149853947.28135 0.0 0.0 448.42703588629917 0.0 0.0 0.0
2079.0 149853947.28135 149853948.90186998 149853950.52238998 0.0 0.0 448.42703588629917 0.0 0.0 0.0
2080.0 149853950.52238998 149853952.14290997 149853953.76342997 0.0 0.0 448.42703588629917 0.0 0.0 0.0
2081.0 149853953.76343 149853955.38395 149853957.00447 0.0 0.0 448.42703588629917 0.0 0.0 0.0
2082.0 149853957.00447 149853958.62499 149853960.24550998 0.0 0.0 448.42703588629917 0.0 0.0 0.0
2083.0 149853960.24550998 149853961.86602998 149853963.48654997 0.0 0.0 448.42703588629917 0.0 0.0 0.0
2084.0 149853963.48655 149853965.10707 149853966.72759 0.0 0.0 448.42703588629917 0.0 0.0 0.0
