TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2130.0 150765492.89964 150765494.52016 150765496.14068 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2131.0 150765496.14068 150765497.76119998 150765499.38171998 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2132.0 150765499.38171998 150765501.00223997 150765502.62275997 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2133.0 150765502.62276 150765504.24328 150765505.8638 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2134.0 150765505.8638 150765507.48431998 150765509.10483998 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2135.0 150765509.10483998 150765510.72535998 150765512.34587997 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2136.0 150765512.34588 150765513.9664 150765515.58692 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2137.0 150765515.58692 150765517.20744 150765518.82795998 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2138.0 150765518.82795998 150765520.44847998 150765522.06899998 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2139.0 150765522.06899998 150765523.68951997 150765525.31003997 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2140.0 150765525.31004 150765526.93056 150765528.55108 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2141.0 150765528.55108 150765530.17159998 150765531.79211998 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2142.0 150765531.79211998 150765533.41263998 150765535.03315997 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2143.0 150765535.03316 150765536.65368 150765538.2742 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2144.0 150765538.2742 150765539.89472 150765541.51523998 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2145.0 150765541.51523998 150765543.13575998 150765544.75627998 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2146.0 150765544.75628 150765546.3768 150765547.99732 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2147.0 150765547.99732 150765549.61784 150765551.23836 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2148.0 150765551.23836 150765552.85887998 150765554.47939998 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2149.0 150765554.47939998 150765556.09991997 150765557.72043997 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2150.0 150765557.72044 150765559.34096 150765560.96148 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2151.0 150765560.96148 150765562.582 150765564.20251998 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2152.0 150765564.20251998 150765565.82303998 150765567.44355997 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2153.0 150765567.44356 150765569.06408 150765570.6846 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2154.0 150765570.6846 150765572.30512 150765573.92564 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2155.0 150765573.92564 150765575.54615998 150765577.16667998 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2156.0 150765577.16667998 150765578.78719997 150765580.40771997 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2157.0 150765580.40772 150765582.02824 150765583.64876 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2158.0 150765583.64876 150765585.26928 150765586.88979998 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2159.0 150765586.88979998 150765588.51031998 150765590.13083997 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2160.0 150765590.13084 150765591.75136 150765593.37188 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2161.0 150765593.37188 150765594.9924 150765596.61292 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2162.0 150765596.61292 150765598.23343998 150765599.85395998 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2163.0 150765599.85395998 150765601.47447997 150765603.09499997 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2164.0 150765603.095 150765604.71552 150765606.33604 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2165.0 150765606.33604 150765607.95656 150765609.57707998 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2166.0 150765609.57707998 150765611.19759998 150765612.81811997 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2167.0 150765612.81812 150765614.43864 150765616.05916 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2168.0 150765616.05916 150765617.67968 150765619.3002 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2169.0 150765619.3002 150765620.92071998 150765622.54123998 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2170.0 150765622.54123998 150765624.16175997 150765625.78227997 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2171.0 150765625.78228 150765627.4028 150765629.02332 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2172.0 150765629.02332 150765630.64384 150765632.26435998 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2173.0 150765632.26435998 150765633.88487998 150765635.50539997 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2174.0 150765635.5054 150765637.12592 150765638.74644 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2175.0 150765638.74644 150765640.36696 150765641.98747998 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2176.0 150765641.98747998 150765643.60799998 150765645.22851998 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2177.0 150765645.22851998 150765646.84903997 150765648.46955997 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2178.0 150765648.46956 150765650.09008 150765651.7106 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2179.0 150765651.7106 150765653.33111998 150765654.95163998 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2180.0 150765654.95163998 150765656.57215998 150765658.19267997 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2181.0 150765658.19268 150765659.8132 150765661.43372 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2182.0 150765661.43372 150765663.05424 150765664.67475998 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2183.0 150765664.67475998 150765666.29527998 150765667.91579998 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2184.0 150765667.91579998 150765669.53631997 150765671.15683997 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2185.0 150765671.15684 150765672.77736 150765674.39788 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2186.0 150765674.39788 150765676.01839998 150765677.63891998 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2187.0 150765677.63891998 150765679.25943998 150765680.87995997 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2188.0 150765680.87996 150765682.50048 150765684.121 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2189.0 150765684.121 150765685.74152 150765687.36203998 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2190.0 150765687.36203998 150765688.98255998 150765690.60307997 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2191.0 150765690.60308 150765692.2236 150765693.84412 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2192.0 150765693.84412 150765695.46464 150765697.08516 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2193.0 150765697.08516 150765698.70567998 150765700.32619998 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2194.0 150765700.32619998 150765701.94671997 150765703.56723997 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2195.0 150765703.56724 150765705.18776 150765706.80828 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2196.0 150765706.80828 150765708.4288 150765710.04931998 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2197.0 150765710.04931998 150765711.66983998 150765713.29035997 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2198.0 150765713.29036 150765714.91088 150765716.5314 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2199.0 150765716.5314 150765718.15192 150765719.77244 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2200.0 150765719.77244 150765721.39295998 150765723.01347998 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2201.0 150765723.01347998 150765724.63399997 150765726.25451997 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2202.0 150765726.25452 150765727.87504 150765729.49556 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2203.0 150765729.49556 150765731.11608 150765732.73659998 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2204.0 150765732.73659998 150765734.35711998 150765735.97763997 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2205.0 150765735.97764 150765737.59816 150765739.21868 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2206.0 150765739.21868 150765740.8392 150765742.45972 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2207.0 150765742.45972 150765744.08023998 150765745.70075998 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2208.0 150765745.70075998 150765747.32127997 150765748.94179997 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2209.0 150765748.9418 150765750.56232 150765752.18284 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2210.0 150765752.18284 150765753.80336 150765755.42387998 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2211.0 150765755.42387998 150765757.04439998 150765758.66491997 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2212.0 150765758.66492 150765760.28544 150765761.90596 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2213.0 150765761.90596 150765763.52648 150765765.14699998 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2214.0 150765765.14699998 150765766.76751998 150765768.38803998 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2215.0 150765768.38803998 150765770.00855997 150765771.62907997 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2216.0 150765771.62908 150765773.2496 150765774.87012 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2217.0 150765774.87012 150765776.49063998 150765778.11115998 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2218.0 150765778.11115998 150765779.73167998 150765781.35219997 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2219.0 150765781.3522 150765782.97272 150765784.59324 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2220.0 150765784.59324 150765786.21376 150765787.83427998 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2221.0 150765787.83427998 150765789.45479998 150765791.07531998 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2222.0 150765791.07531998 150765792.69583997 150765794.31635997 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2223.0 150765794.31636 150765795.93688 150765797.5574 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2224.0 150765797.5574 150765799.17791998 150765800.79843998 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2225.0 150765800.79843998 150765802.41895998 150765804.03947997 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2226.0 150765804.03948 150765805.66 150765807.28052 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2227.0 150765807.28052 150765808.90104 150765810.52155998 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2228.0 150765810.52155998 150765812.14207998 150765813.76259997 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2229.0 150765813.7626 150765815.38312 150765817.00364 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2230.0 150765817.00364 150765818.62416 150765820.24468 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2231.0 150765820.24468 150765821.86519998 150765823.48571998 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2232.0 150765823.48571998 150765825.10623997 150765826.72675997 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2233.0 150765826.72676 150765828.34728 150765829.9678 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2234.0 150765829.9678 150765831.58832 150765833.20883998 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2235.0 150765833.20883998 150765834.82935998 150765836.44987997 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2236.0 150765836.44988 150765838.0704 150765839.69092 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2237.0 150765839.69092 150765841.31144 150765842.93196 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2238.0 150765842.93196 150765844.55247998 150765846.17299998 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2239.0 150765846.17299998 150765847.79351997 150765849.41403997 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2240.0 150765849.41404 150765851.03456 150765852.65508 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2241.0 150765852.65508 150765854.2756 150765855.89611998 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2242.0 150765855.89611998 150765857.51663998 150765859.13715997 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2243.0 150765859.13716 150765860.75768 150765862.3782 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2244.0 150765862.3782 150765863.99872 150765865.61924 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2245.0 150765865.61924 150765867.23975998 150765868.86027998 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2246.0 150765868.86027998 150765870.48079997 150765872.10131997 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2247.0 150765872.10132 150765873.72184 150765875.34236 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2248.0 150765875.34236 150765876.96288 150765878.58339998 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2249.0 150765878.58339998 150765880.20391998 150765881.82443997 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2250.0 150765881.82444 150765883.44496 150765885.06548 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2251.0 150765885.06548 150765886.686 150765888.30652 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2252.0 150765888.30652 150765889.92703998 150765891.54755998 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2253.0 150765891.54755998 150765893.16807997 150765894.78859997 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2254.0 150765894.7886 150765896.40912 150765898.02964 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2255.0 150765898.02964 150765899.65015998 150765901.27067998 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2256.0 150765901.27067998 150765902.89119998 150765904.51171997 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2257.0 150765904.51172 150765906.13224 150765907.75276 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2258.0 150765907.75276 150765909.37328 150765910.99379998 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2259.0 150765910.99379998 150765912.61431998 150765914.23483998 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2260.0 150765914.23483998 150765915.85535997 150765917.47587997 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2261.0 150765917.47588 150765919.0964 150765920.71692 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2262.0 150765920.71692 150765922.33743998 150765923.95795998 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2263.0 150765923.95795998 150765925.57847998 150765927.19899997 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2264.0 150765927.199 150765928.81952 150765930.44004 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2265.0 150765930.44004 150765932.06056 150765933.68107998 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2266.0 150765933.68107998 150765935.30159998 150765936.92211998 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2267.0 150765936.92212 150765938.54264 150765940.16316 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2268.0 150765940.16316 150765941.78368 150765943.4042 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2269.0 150765943.4042 150765945.02471998 150765946.64523998 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2270.0 150765946.64523998 150765948.26575997 150765949.88627997 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2271.0 150765949.88628 150765951.5068 150765953.12732 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2272.0 150765953.12732 150765954.74784 150765956.36835998 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2273.0 150765956.36835998 150765957.98887998 150765959.60939997 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2274.0 150765959.6094 150765961.22992 150765962.85044 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2275.0 150765962.85044 150765964.47096 150765966.09148 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2276.0 150765966.09148 150765967.71199998 150765969.33251998 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2277.0 150765969.33251998 150765970.95303997 150765972.57355997 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2278.0 150765972.57356 150765974.19408 150765975.8146 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2279.0 150765975.8146 150765977.43512 150765979.05563998 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2280.0 150765979.05563998 150765980.67615998 150765982.29667997 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2281.0 150765982.29668 150765983.9172 150765985.53772 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2282.0 150765985.53772 150765987.15824 150765988.77876 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2283.0 150765988.77876 150765990.39927998 150765992.01979998 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2284.0 150765992.01979998 150765993.64031997 150765995.26083997 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2285.0 150765995.26084 150765996.88136 150765998.50188 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2286.0 150765998.50188 150766000.1224 150766001.74291998 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2287.0 150766001.74291998 150766003.36343998 150766004.98395997 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2288.0 150766004.98396 150766006.60448 150766008.225 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2289.0 150766008.225 150766009.84552 150766011.46604 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2290.0 150766011.46604 150766013.08655998 150766014.70707998 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2291.0 150766014.70707998 150766016.32759997 150766017.94811997 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2292.0 150766017.94812 150766019.56864 150766021.18916 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2293.0 150766021.18916 150766022.80967999 150766024.43019998 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2294.0 150766024.43019998 150766026.05071998 150766027.67123997 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2295.0 150766027.67124 150766029.29176 150766030.91228 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2296.0 150766030.91228 150766032.5328 150766034.15331998 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2297.0 150766034.15331998 150766035.77383998 150766037.39435998 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2298.0 150766037.39435998 150766039.01487997 150766040.63539997 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2299.0 150766040.6354 150766042.25592 150766043.87644 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2300.0 150766043.87644 150766045.49695998 150766047.11747998 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2301.0 150766047.11747998 150766048.73799998 150766050.35851997 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2302.0 150766050.35852 150766051.97904 150766053.59956 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2303.0 150766053.59956 150766055.22008 150766056.84059998 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2304.0 150766056.84059998 150766058.46111998 150766060.08163998 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2305.0 150766060.08164 150766061.70216 150766063.32268 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2306.0 150766063.32268 150766064.9432 150766066.56372 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2307.0 150766066.56372 150766068.18423998 150766069.80475998 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2308.0 150766069.80475998 150766071.42527997 150766073.04579997 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2309.0 150766073.0458 150766074.66632 150766076.28684 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2310.0 150766076.28684 150766077.90736 150766079.52787998 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2311.0 150766079.52787998 150766081.14839998 150766082.76891997 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2312.0 150766082.76892 150766084.38944 150766086.00996 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2313.0 150766086.00996 150766087.63048 150766089.251 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2314.0 150766089.251 150766090.87151998 150766092.49203998 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2315.0 150766092.49203998 150766094.11255997 150766095.73307997 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2316.0 150766095.73308 150766097.3536 150766098.97412 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2317.0 150766098.97412 150766100.59464 150766102.21515998 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2318.0 150766102.21515998 150766103.83567998 150766105.45619997 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2319.0 150766105.4562 150766107.07672 150766108.69724 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2320.0 150766108.69724 150766110.31776 150766111.93828 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2321.0 150766111.93828 150766113.55879998 150766115.17931998 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2322.0 150766115.17931998 150766116.79983997 150766118.42035997 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2323.0 150766118.42036 150766120.04088 150766121.6614 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2324.0 150766121.6614 150766123.28192 150766124.90243998 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2325.0 150766124.90243998 150766126.52295998 150766128.14347997 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2326.0 150766128.14348 150766129.764 150766131.38452 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2327.0 150766131.38452 150766133.00504 150766134.62556 0.0 0.0 4956.809141191924 0.0 0.0 0.0
2328.0 150766134.62556 150766136.24607998 150766137.86659998 0.0 0.0 4956.809141191924 0.0 0.0 0.0
