TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
9312.0 69613361.437344 69613363.05786401 69613364.678384 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9313.0 69613364.678384 69613366.298904 69613367.91942401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9314.0 69613367.919424 69613369.539944 69613371.160464 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9315.0 69613371.160464 69613372.78098401 69613374.40150401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9316.0 69613374.401504 69613376.022024 69613377.642544 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9317.0 69613377.642544 69613379.263064 69613380.88358401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9318.0 69613380.883584 69613382.50410399 69613384.124624 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9319.0 69613384.124624 69613385.74514401 69613387.365664 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9320.0 69613387.365664 69613388.986184 69613390.60670401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9321.0 69613390.606704 69613392.22722399 69613393.847744 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9322.0 69613393.847744 69613395.46826401 69613397.08878401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9323.0 69613397.088784 69613398.709304 69613400.329824 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9324.0 69613400.329824 69613401.950344 69613403.570864 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9325.0 69613403.57086399 69613405.19138399 69613406.811904 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9326.0 69613406.811904 69613408.43242401 69613410.052944 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9327.0 69613410.052944 69613411.673464 69613413.29398401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9328.0 69613413.293984 69613414.91450399 69613416.535024 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9329.0 69613416.535024 69613418.15554401 69613419.77606401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9330.0 69613419.776064 69613421.396584 69613423.017104 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9331.0 69613423.017104 69613424.637624 69613426.258144 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9332.0 69613426.258144 69613427.87866402 69613429.49918401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9333.0 69613429.499184 69613431.11970401 69613432.740224 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9334.0 69613432.740224 69613434.360744 69613435.98126401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9335.0 69613435.981264 69613437.60178399 69613439.222304 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9336.0 69613439.222304 69613440.84282401 69613442.46334401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9337.0 69613442.463344 69613444.083864 69613445.704384 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9338.0 69613445.704384 69613447.324904 69613448.945424 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9339.0 69613448.945424 69613450.56594402 69613452.18646401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9340.0 69613452.186464 69613453.806984 69613455.427504 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9341.0 69613455.427504 69613457.048024 69613458.66854401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9342.0 69613458.668544 69613460.28906399 69613461.909584 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9343.0 69613461.909584 69613463.53010401 69613465.150624 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9344.0 69613465.15062399 69613466.771144 69613468.391664 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9345.0 69613468.391664 69613470.012184 69613471.632704 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9346.0 69613471.632704 69613473.25322402 69613474.87374401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9347.0 69613474.873744 69613476.494264 69613478.114784 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9348.0 69613478.114784 69613479.735304 69613481.35582401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9349.0 69613481.355824 69613482.97634399 69613484.596864 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9350.0 69613484.596864 69613486.21738401 69613487.837904 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9351.0 69613487.837904 69613489.458424 69613491.07894401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9352.0 69613491.078944 69613492.699464 69613494.319984 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9353.0 69613494.319984 69613495.94050401 69613497.56102401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9354.0 69613497.561024 69613499.181544 69613500.802064 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9355.0 69613500.802064 69613502.422584 69613504.04310401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9356.0 69613504.043104 69613505.66362399 69613507.284144 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9357.0 69613507.284144 69613508.90466401 69613510.525184 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9358.0 69613510.525184 69613512.145704 69613513.76622401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9359.0 69613513.766224 69613515.386744 69613517.007264 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9360.0 69613517.007264 69613518.62778401 69613520.24830401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9361.0 69613520.248304 69613521.868824 69613523.489344 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9362.0 69613523.489344 69613525.109864 69613526.730384 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9363.0 69613526.73038399 69613528.35090399 69613529.971424 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9364.0 69613529.971424 69613531.59194401 69613533.212464 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9365.0 69613533.212464 69613534.832984 69613536.45350401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9366.0 69613536.453504 69613538.07402399 69613539.694544 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9367.0 69613539.694544 69613541.31506401 69613542.93558401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9368.0 69613542.935584 69613544.556104 69613546.176624 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9369.0 69613546.176624 69613547.797144 69613549.417664 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9370.0 69613549.417664 69613551.03818402 69613552.65870401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9371.0 69613552.658704 69613554.27922401 69613555.899744 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9372.0 69613555.899744 69613557.520264 69613559.14078401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9373.0 69613559.140784 69613560.76130399 69613562.381824 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9374.0 69613562.381824 69613564.00234401 69613565.62286401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9375.0 69613565.622864 69613567.243384 69613568.863904 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9376.0 69613568.863904 69613570.484424 69613572.104944 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9377.0 69613572.104944 69613573.72546402 69613575.34598401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9378.0 69613575.345984 69613576.96650401 69613578.587024 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9379.0 69613578.587024 69613580.207544 69613581.82806401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9380.0 69613581.828064 69613583.44858399 69613585.069104 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9381.0 69613585.069104 69613586.68962401 69613588.310144 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9382.0 69613588.31014399 69613589.930664 69613591.551184 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9383.0 69613591.551184 69613593.171704 69613594.792224 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9384.0 69613594.792224 69613596.41274402 69613598.03326401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9385.0 69613598.033264 69613599.653784 69613601.274304 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9386.0 69613601.274304 69613602.894824 69613604.51534401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9387.0 69613604.515344 69613606.13586399 69613607.756384 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9388.0 69613607.756384 69613609.37690401 69613610.997424 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9389.0 69613610.997424 69613612.617944 69613614.23846401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9390.0 69613614.238464 69613615.858984 69613617.479504 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9391.0 69613617.479504 69613619.10002401 69613620.72054401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9392.0 69613620.720544 69613622.341064 69613623.961584 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9393.0 69613623.961584 69613625.582104 69613627.20262401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9394.0 69613627.202624 69613628.82314399 69613630.443664 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9395.0 69613630.443664 69613632.06418401 69613633.684704 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9396.0 69613633.684704 69613635.305224 69613636.92574401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9397.0 69613636.925744 69613638.546264 69613640.166784 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9398.0 69613640.166784 69613641.78730401 69613643.40782401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9399.0 69613643.407824 69613645.028344 69613646.648864 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9400.0 69613646.648864 69613648.269384 69613649.889904 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9401.0 69613649.88990399 69613651.51042399 69613653.130944 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9402.0 69613653.130944 69613654.75146401 69613656.371984 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9403.0 69613656.371984 69613657.992504 69613659.61302401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9404.0 69613659.613024 69613661.23354399 69613662.854064 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9405.0 69613662.854064 69613664.47458401 69613666.09510401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9406.0 69613666.095104 69613667.715624 69613669.336144 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9407.0 69613669.336144 69613670.956664 69613672.577184 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9408.0 69613672.577184 69613674.19770402 69613675.81822401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9409.0 69613675.818224 69613677.43874401 69613679.059264 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9410.0 69613679.059264 69613680.679784 69613682.30030401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9411.0 69613682.300304 69613683.92082399 69613685.541344 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9412.0 69613685.541344 69613687.16186401 69613688.78238401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9413.0 69613688.782384 69613690.402904 69613692.023424 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9414.0 69613692.023424 69613693.643944 69613695.264464 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9415.0 69613695.264464 69613696.88498402 69613698.50550401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9416.0 69613698.505504 69613700.12602401 69613701.746544 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9417.0 69613701.746544 69613703.367064 69613704.98758401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9418.0 69613704.987584 69613706.60810399 69613708.228624 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9419.0 69613708.228624 69613709.84914401 69613711.469664 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9420.0 69613711.46966399 69613713.090184 69613714.710704 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9421.0 69613714.710704 69613716.331224 69613717.951744 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9422.0 69613717.951744 69613719.57226402 69613721.19278401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9423.0 69613721.192784 69613722.813304 69613724.433824 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9424.0 69613724.433824 69613726.054344 69613727.67486401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9425.0 69613727.674864 69613729.29538399 69613730.915904 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9426.0 69613730.915904 69613732.53642401 69613734.156944 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9427.0 69613734.156944 69613735.777464 69613737.39798401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9428.0 69613737.397984 69613739.018504 69613740.639024 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9429.0 69613740.639024 69613742.25954401 69613743.88006401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9430.0 69613743.880064 69613745.500584 69613747.121104 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9431.0 69613747.121104 69613748.741624 69613750.36214401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9432.0 69613750.362144 69613751.98266399 69613753.603184 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9433.0 69613753.603184 69613755.22370401 69613756.844224 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9434.0 69613756.844224 69613758.464744 69613760.08526401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9435.0 69613760.085264 69613761.705784 69613763.326304 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9436.0 69613763.326304 69613764.94682401 69613766.56734401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9437.0 69613766.567344 69613768.187864 69613769.808384 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9438.0 69613769.808384 69613771.428904 69613773.04942401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9439.0 69613773.049424 69613774.66994399 69613776.290464 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9440.0 69613776.290464 69613777.91098401 69613779.531504 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9441.0 69613779.531504 69613781.152024 69613782.77254401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9442.0 69613782.772544 69613784.39306399 69613786.013584 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9443.0 69613786.013584 69613787.63410401 69613789.25462401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9444.0 69613789.254624 69613790.875144 69613792.495664 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9445.0 69613792.495664 69613794.116184 69613795.736704 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9446.0 69613795.73670399 69613797.35722399 69613798.977744 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9447.0 69613798.977744 69613800.59826401 69613802.218784 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9448.0 69613802.218784 69613803.839304 69613805.45982401 1.0 1.0 2749.6611759501966 3.200000006200432 0.3124999993944891 0.3124999993944891
9449.0 69613805.459824 69613807.08034399 69613808.700864 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9450.0 69613808.700864 69613810.32138401 69613811.94190401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9451.0 69613811.941904 69613813.562424 69613815.182944 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9452.0 69613815.182944 69613816.803464 69613818.423984 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9453.0 69613818.423984 69613820.04450402 69613821.66502401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9454.0 69613821.665024 69613823.28554401 69613824.906064 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9455.0 69613824.906064 69613826.526584 69613828.14710401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9456.0 69613828.147104 69613829.76762399 69613831.388144 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9457.0 69613831.388144 69613833.00866401 69613834.62918401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9458.0 69613834.629184 69613836.249704 69613837.870224 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9459.0 69613837.870224 69613839.490744 69613841.111264 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9460.0 69613841.111264 69613842.73178402 69613844.35230401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9461.0 69613844.352304 69613845.972824 69613847.593344 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9462.0 69613847.593344 69613849.213864 69613850.83438401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9463.0 69613850.834384 69613852.45490399 69613854.075424 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9464.0 69613854.075424 69613855.69594401 69613857.316464 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9465.0 69613857.31646399 69613858.936984 69613860.557504 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9466.0 69613860.557504 69613862.178024 69613863.798544 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9467.0 69613863.798544 69613865.41906402 69613867.03958401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9468.0 69613867.039584 69613868.660104 69613870.280624 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9469.0 69613870.280624 69613871.901144 69613873.52166401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9470.0 69613873.521664 69613875.14218399 69613876.762704 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9471.0 69613876.762704 69613878.38322401 69613880.003744 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9472.0 69613880.003744 69613881.624264 69613883.24478401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9473.0 69613883.244784 69613884.865304 69613886.485824 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9474.0 69613886.485824 69613888.10634401 69613889.72686401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9475.0 69613889.726864 69613891.347384 69613892.967904 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9476.0 69613892.967904 69613894.588424 69613896.20894401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9477.0 69613896.208944 69613897.82946399 69613899.449984 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9478.0 69613899.449984 69613901.07050401 69613902.691024 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9479.0 69613902.691024 69613904.311544 69613905.93206401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9480.0 69613905.932064 69613907.55258399 69613909.173104 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9481.0 69613909.173104 69613910.79362401 69613912.41414401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9482.0 69613912.414144 69613914.034664 69613915.655184 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9483.0 69613915.655184 69613917.275704 69613918.896224 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9484.0 69613918.89622399 69613920.51674399 69613922.137264 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9485.0 69613922.137264 69613923.75778401 69613925.378304 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9486.0 69613925.378304 69613926.998824 69613928.61934401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9487.0 69613928.619344 69613930.23986399 69613931.860384 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9488.0 69613931.860384 69613933.48090401 69613935.10142401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
9489.0 69613935.101424 69613936.721944 69613938.342464 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
