TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3157.0 759646954.29253 759646955.9130499 759646957.5335699 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3158.0 759646957.5335699 759646959.1540899 759646960.7746099 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3159.0 759646960.7746099 759646962.3951299 759646964.0156499 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3160.0 759646964.0156499 759646965.6361699 759646967.2566899 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3161.0 759646967.25669 759646968.87721 759646970.49773 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3162.0 759646970.49773 759646972.11825 759646973.73877 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3163.0 759646973.73877 759646975.35929 759646976.97981 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3164.0 759646976.97981 759646978.60033 759646980.22085 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3165.0 759646980.22085 759646981.84137 759646983.46189 1.0 1.0 2670.8037935267694 3.197300914863462 0.31276380504294954 0.31276380504294954
3166.0 759646983.46189 759646985.08241 759646986.70293 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3167.0 759646986.70293 759646988.32345 759646989.94397 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3168.0 759646989.94397 759646991.56449 759646993.18501 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3169.0 759646993.18501 759646994.80553 759646996.42605 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3170.0 759646996.42605 759646998.04657 759646999.6670899 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3171.0 759646999.6670899 759647001.2876099 759647002.9081299 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3172.0 759647002.9081299 759647004.5286499 759647006.1491699 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3173.0 759647006.1491699 759647007.7696899 759647009.3902099 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3174.0 759647009.3902099 759647011.0107299 759647012.6312499 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3175.0 759647012.63125 759647014.25177 759647015.87229 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3176.0 759647015.87229 759647017.49281 759647019.11333 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3177.0 759647019.11333 759647020.73385 759647022.35437 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3178.0 759647022.35437 759647023.97489 759647025.59541 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3179.0 759647025.59541 759647027.21593 759647028.83645 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3180.0 759647028.83645 759647030.45697 759647032.07749 1.0 1.0 2670.8037935267694 3.197300914863462 0.31276380504294954 0.31276380504294954
3181.0 759647032.07749 759647033.69801 759647035.31853 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3182.0 759647035.31853 759647036.93905 759647038.55957 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3183.0 759647038.55957 759647040.18009 759647041.80061 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3184.0 759647041.80061 759647043.42113 759647045.0416499 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3185.0 759647045.0416499 759647046.6621699 759647048.2826899 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3186.0 759647048.2826899 759647049.9032099 759647051.5237299 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3187.0 759647051.5237299 759647053.1442499 759647054.7647699 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3188.0 759647054.7647699 759647056.3852899 759647058.0058099 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3189.0 759647058.00581 759647059.62633 759647061.24685 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3190.0 759647061.24685 759647062.86737 759647064.48789 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3191.0 759647064.48789 759647066.10841 759647067.72893 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3192.0 759647067.72893 759647069.34945 759647070.96997 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3193.0 759647070.96997 759647072.59049 759647074.21101 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3194.0 759647074.21101 759647075.83153 759647077.45205 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3195.0 759647077.45205 759647079.07257 759647080.69309 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3196.0 759647080.69309 759647082.31361 759647083.93413 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3197.0 759647083.93413 759647085.55465 759647087.17517 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3198.0 759647087.17517 759647088.79569 759647090.4162099 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3199.0 759647090.4162099 759647092.0367299 759647093.6572499 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3200.0 759647093.6572499 759647095.2777699 759647096.8982899 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3201.0 759647096.8982899 759647098.5188099 759647100.1393299 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3202.0 759647100.1393299 759647101.7598499 759647103.3803699 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3203.0 759647103.38037 759647105.00089 759647106.62141 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3204.0 759647106.62141 759647108.24193 759647109.86245 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3205.0 759647109.86245 759647111.48297 759647113.10349 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3206.0 759647113.10349 759647114.72401 759647116.34453 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3207.0 759647116.34453 759647117.96505 759647119.58557 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3208.0 759647119.58557 759647121.20609 759647122.82661 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3209.0 759647122.82661 759647124.44713 759647126.06765 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3210.0 759647126.06765 759647127.68817 759647129.30869 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3211.0 759647129.30869 759647130.92921 759647132.54973 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3212.0 759647132.54973 759647134.1702499 759647135.7907699 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3213.0 759647135.7907699 759647137.4112899 759647139.0318099 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3214.0 759647139.0318099 759647140.6523299 759647142.2728499 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3215.0 759647142.2728499 759647143.8933699 759647145.5138899 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3216.0 759647145.51389 759647147.13441 759647148.75493 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3217.0 759647148.75493 759647150.37545 759647151.99597 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3218.0 759647151.99597 759647153.61649 759647155.23701 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3219.0 759647155.23701 759647156.85753 759647158.47805 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3220.0 759647158.47805 759647160.09857 759647161.71909 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3221.0 759647161.71909 759647163.33961 759647164.96013 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3222.0 759647164.96013 759647166.58065 759647168.20117 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3223.0 759647168.20117 759647169.82169 759647171.44221 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3224.0 759647171.44221 759647173.06273 759647174.68325 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3225.0 759647174.68325 759647176.30377 759647177.92429 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3226.0 759647177.92429 759647179.5448099 759647181.1653299 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3227.0 759647181.1653299 759647182.7858499 759647184.4063699 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3228.0 759647184.4063699 759647186.0268899 759647187.6474099 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3229.0 759647187.6474099 759647189.2679299 759647190.8884499 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3230.0 759647190.88845 759647192.50897 759647194.12949 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3231.0 759647194.12949 759647195.75001 759647197.37053 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3232.0 759647197.37053 759647198.99105 759647200.61157 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3233.0 759647200.61157 759647202.23209 759647203.85261 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3234.0 759647203.85261 759647205.47313 759647207.09365 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3235.0 759647207.09365 759647208.71417 759647210.33469 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3236.0 759647210.33469 759647211.95521 759647213.57573 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3237.0 759647213.57573 759647215.19625 759647216.81677 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3238.0 759647216.81677 759647218.43729 759647220.05781 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3239.0 759647220.05781 759647221.67833 759647223.2988499 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3240.0 759647223.2988499 759647224.9193699 759647226.5398899 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3241.0 759647226.5398899 759647228.1604099 759647229.7809299 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3242.0 759647229.7809299 759647231.4014499 759647233.0219699 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3243.0 759647233.0219699 759647234.6424899 759647236.2630099 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3244.0 759647236.26301 759647237.88353 759647239.50405 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3245.0 759647239.50405 759647241.12457 759647242.74509 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3246.0 759647242.74509 759647244.36561 759647245.98613 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3247.0 759647245.98613 759647247.60665 759647249.22717 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3248.0 759647249.22717 759647250.84769 759647252.46821 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3249.0 759647252.46821 759647254.08873 759647255.70925 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3250.0 759647255.70925 759647257.32977 759647258.95029 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3251.0 759647258.95029 759647260.57081 759647262.19133 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3252.0 759647262.19133 759647263.81185 759647265.43237 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3253.0 759647265.43237 759647267.05289 759647268.6734099 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3254.0 759647268.6734099 759647270.2939299 759647271.9144499 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3255.0 759647271.9144499 759647273.5349699 759647275.1554899 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3256.0 759647275.1554899 759647276.7760099 759647278.3965299 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3257.0 759647278.3965299 759647280.0170499 759647281.6375699 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3258.0 759647281.63757 759647283.25809 759647284.87861 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3259.0 759647284.87861 759647286.49913 759647288.11965 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3260.0 759647288.11965 759647289.74017 759647291.36069 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3261.0 759647291.36069 759647292.98121 759647294.60173 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3262.0 759647294.60173 759647296.22225 759647297.84277 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3263.0 759647297.84277 759647299.46329 759647301.08381 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3264.0 759647301.08381 759647302.70433 759647304.32485 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3265.0 759647304.32485 759647305.94537 759647307.56589 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3266.0 759647307.56589 759647309.18641 759647310.80693 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3267.0 759647310.80693 759647312.42745 759647314.0479699 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3268.0 759647314.0479699 759647315.6684899 759647317.2890099 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3269.0 759647317.2890099 759647318.9095299 759647320.5300499 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3270.0 759647320.5300499 759647322.1505699 759647323.7710899 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3271.0 759647323.7710899 759647325.3916099 759647327.0121299 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3272.0 759647327.01213 759647328.63265 759647330.25317 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3273.0 759647330.25317 759647331.87369 759647333.49421 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3274.0 759647333.49421 759647335.11473 759647336.73525 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3275.0 759647336.73525 759647338.35577 759647339.97629 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3276.0 759647339.97629 759647341.59681 759647343.21733 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3277.0 759647343.21733 759647344.83785 759647346.45837 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3278.0 759647346.45837 759647348.07889 759647349.69941 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3279.0 759647349.69941 759647351.31993 759647352.94045 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3280.0 759647352.94045 759647354.56097 759647356.18149 1.0 1.0 2670.8037935267694 3.197300914863462 0.31276380504294954 0.31276380504294954
3281.0 759647356.18149 759647357.8020099 759647359.4225299 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3282.0 759647359.4225299 759647361.0430499 759647362.6635699 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3283.0 759647362.6635699 759647364.2840899 759647365.9046099 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3284.0 759647365.9046099 759647367.5251299 759647369.1456499 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3285.0 759647369.1456499 759647370.7661699 759647372.3866899 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3286.0 759647372.38669 759647374.00721 759647375.62773 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3287.0 759647375.62773 759647377.24825 759647378.86877 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3288.0 759647378.86877 759647380.48929 759647382.10981 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3289.0 759647382.10981 759647383.73033 759647385.35085 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3290.0 759647385.35085 759647386.97137 759647388.59189 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3291.0 759647388.59189 759647390.21241 759647391.83293 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3292.0 759647391.83293 759647393.45345 759647395.07397 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3293.0 759647395.07397 759647396.69449 759647398.31501 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3294.0 759647398.31501 759647399.93553 759647401.55605 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3295.0 759647401.55605 759647403.1765699 759647404.7970899 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3296.0 759647404.7970899 759647406.4176099 759647408.0381299 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3297.0 759647408.0381299 759647409.6586499 759647411.2791699 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3298.0 759647411.2791699 759647412.8996899 759647414.5202099 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3299.0 759647414.52021 759647416.14073 759647417.76125 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3300.0 759647417.76125 759647419.38177 759647421.00229 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3301.0 759647421.00229 759647422.62281 759647424.24333 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3302.0 759647424.24333 759647425.86385 759647427.48437 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3303.0 759647427.48437 759647429.10489 759647430.72541 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3304.0 759647430.72541 759647432.34593 759647433.96645 1.0 1.0 2670.8037935267694 3.197300914863462 0.31276380504294954 0.31276380504294954
3305.0 759647433.96645 759647435.58697 759647437.20749 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3306.0 759647437.20749 759647438.82801 759647440.44853 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3307.0 759647440.44853 759647442.06905 759647443.68957 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3308.0 759647443.68957 759647445.31009 759647446.93061 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3309.0 759647446.93061 759647448.5511299 759647450.1716499 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3310.0 759647450.1716499 759647451.7921699 759647453.4126899 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3311.0 759647453.4126899 759647455.0332099 759647456.6537299 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3312.0 759647456.6537299 759647458.2742499 759647459.8947699 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3313.0 759647459.89477 759647461.51529 759647463.13581 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3314.0 759647463.13581 759647464.75633 759647466.37685 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3315.0 759647466.37685 759647467.99737 759647469.61789 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3316.0 759647469.61789 759647471.23841 759647472.85893 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3317.0 759647472.85893 759647474.47945 759647476.09997 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3318.0 759647476.09997 759647477.72049 759647479.34101 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3319.0 759647479.34101 759647480.96153 759647482.58205 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3320.0 759647482.58205 759647484.20257 759647485.82309 1.0 1.0 2670.8037935267694 3.197300914863462 0.31276380504294954 0.31276380504294954
3321.0 759647485.82309 759647487.44361 759647489.06413 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3322.0 759647489.06413 759647490.68465 759647492.3051699 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3323.0 759647492.3051699 759647493.9256899 759647495.5462099 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3324.0 759647495.5462099 759647497.1667299 759647498.7872499 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3325.0 759647498.7872499 759647500.4077699 759647502.0282899 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3326.0 759647502.0282899 759647503.6488099 759647505.2693299 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3327.0 759647505.26933 759647506.88985 759647508.51037 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3328.0 759647508.51037 759647510.13089 759647511.75141 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3329.0 759647511.75141 759647513.37193 759647514.99245 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3330.0 759647514.99245 759647516.61297 759647518.23349 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
3331.0 759647518.23349 759647519.85401 759647521.47453 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
