TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3119.0 275044990.25721 275044991.87773 275044993.49825 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3120.0 275044993.49825 275044995.11877 275044996.73929 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3121.0 275044996.73929 275044998.35981 275044999.98033 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3122.0 275044999.98033 275045001.60085 275045003.22137 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3123.0 275045003.22137004 275045004.84189004 275045006.46241003 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3124.0 275045006.46241003 275045008.08293 275045009.70345 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3125.0 275045009.70345 275045011.32397 275045012.94449 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3126.0 275045012.94449 275045014.56501 275045016.18553 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3127.0 275045016.18553 275045017.80605 275045019.42657 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3128.0 275045019.42657 275045021.04709 275045022.66761 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3129.0 275045022.66761 275045024.28813 275045025.90865 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3130.0 275045025.90865004 275045027.52917004 275045029.14969003 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3131.0 275045029.14969003 275045030.77021 275045032.39073 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3132.0 275045032.39073 275045034.01125 275045035.63177 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3133.0 275045035.63177 275045037.25229 275045038.87281 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3134.0 275045038.87281 275045040.49333 275045042.11385 1.0 1.0 5195.528620330062 3.199999991487958 0.3125000008312541 0.3125000008312541
3135.0 275045042.11385 275045043.73437 275045045.35489 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3136.0 275045045.35489 275045046.97541 275045048.59593 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3137.0 275045048.59593004 275045050.21645004 275045051.83697003 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3138.0 275045051.83697003 275045053.45749 275045055.07801 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3139.0 275045055.07801 275045056.69853 275045058.31905 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3140.0 275045058.31905 275045059.93957 275045061.56009 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3141.0 275045061.56009 275045063.18061 275045064.80113 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3142.0 275045064.80113 275045066.42165 275045068.04217 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3143.0 275045068.04217 275045069.66269 275045071.28321 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3144.0 275045071.28321004 275045072.90373003 275045074.52425003 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3145.0 275045074.52425003 275045076.14477 275045077.76529 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3146.0 275045077.76529 275045079.38581 275045081.00633 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3147.0 275045081.00633 275045082.62685 275045084.24737 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3148.0 275045084.24737 275045085.86789 275045087.48841 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3149.0 275045087.48841 275045089.10893 275045090.72945 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3150.0 275045090.72945 275045092.34997 275045093.97049 1.0 1.0 5195.528620330062 3.199999991487958 0.3125000008312541 0.3125000008312541
3151.0 275045093.97049004 275045095.59101003 275045097.21153 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3152.0 275045097.21153 275045098.83205 275045100.45257 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3153.0 275045100.45257 275045102.07309 275045103.69361 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3154.0 275045103.69361 275045105.31413 275045106.93465 1.0 1.0 5195.528620330062 3.199999991487958 0.3125000008312541 0.3125000008312541
3155.0 275045106.93465 275045108.55517 275045110.17569 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3156.0 275045110.17569 275045111.79621 275045113.41673 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3157.0 275045113.41673 275045115.03725 275045116.65777 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3158.0 275045116.65777004 275045118.27829003 275045119.89881 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3159.0 275045119.89881 275045121.51933 275045123.13985 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3160.0 275045123.13985 275045124.76037 275045126.38089 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3161.0 275045126.38089 275045128.00141 275045129.62193 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3162.0 275045129.62193 275045131.24245 275045132.86297 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3163.0 275045132.86297 275045134.48349 275045136.10401 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3164.0 275045136.10401 275045137.72453 275045139.34505 1.0 1.0 5195.528620330062 3.199999991487958 0.3125000008312541 0.3125000008312541
3165.0 275045139.34505004 275045140.96557003 275045142.58609 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3166.0 275045142.58609 275045144.20661 275045145.82713 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3167.0 275045145.82713 275045147.44765 275045149.06817 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3168.0 275045149.06817 275045150.68869 275045152.30921 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3169.0 275045152.30921 275045153.92973 275045155.55025 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3170.0 275045155.55025 275045157.17077 275045158.79129 1.0 1.0 5195.528620330062 3.199999991487958 0.3125000008312541 0.3125000008312541
3171.0 275045158.79129004 275045160.41181004 275045162.03233004 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3172.0 275045162.03233004 275045163.65285003 275045165.27337 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3173.0 275045165.27337 275045166.89389 275045168.51441 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3174.0 275045168.51441 275045170.13493 275045171.75545 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3175.0 275045171.75545 275045173.37597 275045174.99649 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3176.0 275045174.99649 275045176.61701 275045178.23753 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3177.0 275045178.23753 275045179.85805 275045181.47857 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3178.0 275045181.47857004 275045183.09909004 275045184.71961004 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3179.0 275045184.71961004 275045186.34013003 275045187.96065 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3180.0 275045187.96065 275045189.58117 275045191.20169 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3181.0 275045191.20169 275045192.82221 275045194.44273 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3182.0 275045194.44273 275045196.06325 275045197.68377 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3183.0 275045197.68377 275045199.30429 275045200.92481 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3184.0 275045200.92481 275045202.54533 275045204.16585 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3185.0 275045204.16585004 275045205.78637004 275045207.40689003 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3186.0 275045207.40689003 275045209.02741003 275045210.64793 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3187.0 275045210.64793 275045212.26845 275045213.88897 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3188.0 275045213.88897 275045215.50949 275045217.13001 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3189.0 275045217.13001 275045218.75053 275045220.37105 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3190.0 275045220.37105 275045221.99157 275045223.61209 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3191.0 275045223.61209 275045225.23261 275045226.85313 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3192.0 275045226.85313004 275045228.47365004 275045230.09417003 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3193.0 275045230.09417003 275045231.71469 275045233.33521 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3194.0 275045233.33521 275045234.95573 275045236.57625 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3195.0 275045236.57625 275045238.19677 275045239.81729 1.0 1.0 5195.528620330062 3.199999991487958 0.3125000008312541 0.3125000008312541
3196.0 275045239.81729 275045241.43781 275045243.05833 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3197.0 275045243.05833 275045244.67885 275045246.29937 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3198.0 275045246.29937 275045247.91989 275045249.54041 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3199.0 275045249.54041004 275045251.16093004 275045252.78145003 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3200.0 275045252.78145003 275045254.40197 275045256.02249 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3201.0 275045256.02249 275045257.64301 275045259.26353 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3202.0 275045259.26353 275045260.88405 275045262.50457 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3203.0 275045262.50457 275045264.12509 275045265.74561 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3204.0 275045265.74561 275045267.36613 275045268.98665 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3205.0 275045268.98665 275045270.60717 275045272.22769 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3206.0 275045272.22769004 275045273.84821004 275045275.46873003 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3207.0 275045275.46873003 275045277.08925 275045278.70977 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3208.0 275045278.70977 275045280.33029 275045281.95081 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3209.0 275045281.95081 275045283.57133 275045285.19185 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3210.0 275045285.19185 275045286.81237 275045288.43289 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3211.0 275045288.43289 275045290.05341 275045291.67393 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3212.0 275045291.67393 275045293.29445 275045294.91497 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3213.0 275045294.91497004 275045296.53549004 275045298.15601003 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3214.0 275045298.15601003 275045299.77653 275045301.39705 1.0 1.0 5195.528620330062 3.199999991487958 0.3125000008312541 0.3125000008312541
3215.0 275045301.39705 275045303.01757 275045304.63809 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3216.0 275045304.63809 275045306.25861 275045307.87913 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3217.0 275045307.87913 275045309.49965 275045311.12017 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3218.0 275045311.12017 275045312.74069 275045314.36121 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3219.0 275045314.36121 275045315.98173 275045317.60225 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3220.0 275045317.60225004 275045319.22277004 275045320.84329003 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3221.0 275045320.84329003 275045322.46381 275045324.08433 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3222.0 275045324.08433 275045325.70485 275045327.32537 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3223.0 275045327.32537 275045328.94589 275045330.56641 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3224.0 275045330.56641 275045332.18693 275045333.80745 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3225.0 275045333.80745 275045335.42797 275045337.04849 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3226.0 275045337.04849 275045338.66901 275045340.28953 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3227.0 275045340.28953004 275045341.91005003 275045343.53057003 1.0 1.0 5195.528620330062 3.199999991487958 0.3125000008312541 0.3125000008312541
3228.0 275045343.53057003 275045345.15109 275045346.77161 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3229.0 275045346.77161 275045348.39213 275045350.01265 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3230.0 275045350.01265 275045351.63317 275045353.25369 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3231.0 275045353.25369 275045354.87421 275045356.49473 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3232.0 275045356.49473 275045358.11525 275045359.73577 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3233.0 275045359.73577 275045361.35629 275045362.97681 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3234.0 275045362.97681004 275045364.59733003 275045366.21785 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3235.0 275045366.21785 275045367.83837 275045369.45889 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3236.0 275045369.45889 275045371.07941 275045372.69993 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3237.0 275045372.69993 275045374.32045 275045375.94097 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3238.0 275045375.94097 275045377.56149 275045379.18201 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3239.0 275045379.18201 275045380.80253 275045382.42305 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3240.0 275045382.42305 275045384.04357 275045385.66409 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3241.0 275045385.66409004 275045387.28461003 275045388.90513 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3242.0 275045388.90513 275045390.52565 275045392.14617 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3243.0 275045392.14617 275045393.76669 275045395.38721 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3244.0 275045395.38721 275045397.00773 275045398.62825 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3245.0 275045398.62825 275045400.24877 275045401.86929 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3246.0 275045401.86929 275045403.48981 275045405.11033 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3247.0 275045405.11033005 275045406.73085004 275045408.35137004 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3248.0 275045408.35137004 275045409.97189003 275045411.59241 1.0 1.0 5195.528620330062 3.199999991487958 0.3125000008312541 0.3125000008312541
3249.0 275045411.59241 275045413.21293 275045414.83345 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3250.0 275045414.83345 275045416.45397 275045418.07449 1.0 1.0 5195.528620330062 3.199999991487958 0.3125000008312541 0.3125000008312541
3251.0 275045418.07449 275045419.69501 275045421.31553 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3252.0 275045421.31553 275045422.93605 275045424.55657 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3253.0 275045424.55657 275045426.17709 275045427.79761 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3254.0 275045427.79761004 275045429.41813004 275045431.03865004 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3255.0 275045431.03865004 275045432.65917003 275045434.27969 1.0 1.0 5195.528620330062 3.199999991487958 0.3125000008312541 0.3125000008312541
3256.0 275045434.27969 275045435.90021 275045437.52073 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3257.0 275045437.52073 275045439.14125 275045440.76177 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3258.0 275045440.76177 275045442.38229 275045444.00281 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3259.0 275045444.00281 275045445.62333 275045447.24385 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3260.0 275045447.24385 275045448.86437 275045450.48489 1.0 1.0 5195.528620330062 3.199999991487958 0.3125000008312541 0.3125000008312541
3261.0 275045450.48489004 275045452.10541004 275045453.72593004 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3262.0 275045453.72593004 275045455.34645003 275045456.96697 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3263.0 275045456.96697 275045458.58749 275045460.20801 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3264.0 275045460.20801 275045461.82853 275045463.44905 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3265.0 275045463.44905 275045465.06957 275045466.69009 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3266.0 275045466.69009 275045468.31061 275045469.93113 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3267.0 275045469.93113 275045471.55165 275045473.17217 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3268.0 275045473.17217004 275045474.79269004 275045476.41321003 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3269.0 275045476.41321003 275045478.03373003 275045479.65425 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3270.0 275045479.65425 275045481.27477 275045482.89529 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3271.0 275045482.89529 275045484.51581 275045486.13633 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3272.0 275045486.13633 275045487.75685 275045489.37737 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3273.0 275045489.37737 275045490.99789 275045492.61841 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3274.0 275045492.61841 275045494.23893 275045495.85945 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3275.0 275045495.85945004 275045497.47997004 275045499.10049003 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3276.0 275045499.10049003 275045500.72101 275045502.34153 1.0 1.0 5195.528620330062 3.199999991487958 0.3125000008312541 0.3125000008312541
3277.0 275045502.34153 275045503.96205 275045505.58257 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3278.0 275045505.58257 275045507.20309 275045508.82361 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3279.0 275045508.82361 275045510.44413 275045512.06465 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3280.0 275045512.06465 275045513.68517 275045515.30569 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3281.0 275045515.30569 275045516.92621 275045518.54673 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3282.0 275045518.54673004 275045520.16725004 275045521.78777003 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3283.0 275045521.78777003 275045523.40829 275045525.02881 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3284.0 275045525.02881 275045526.64933 275045528.26985 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3285.0 275045528.26985 275045529.89037 275045531.51089 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3286.0 275045531.51089 275045533.13141 275045534.75193 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3287.0 275045534.75193 275045536.37245 275045537.99297 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3288.0 275045537.99297 275045539.61349 275045541.23401 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
3289.0 275045541.23401004 275045542.85453004 275045544.47505003 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
