TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2961.0 349638566.47348 349638568.094 349638569.71452 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2962.0 349638569.71452 349638571.33504 349638572.95555997 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2963.0 349638572.95555997 349638574.57607996 349638576.19659996 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2964.0 349638576.1966 349638577.81712 349638579.43764 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2965.0 349638579.43764 349638581.05816 349638582.67868 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2966.0 349638582.67868 349638584.2992 349638585.91972 1.0 1.0 374.7452690341061 3.1986934178724904 0.3126276480304631 0.3126276480304631
2967.0 349638585.91972 349638587.54024 349638589.16076 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2968.0 349638589.16076 349638590.78128 349638592.4018 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2969.0 349638592.4018 349638594.02232 349638595.64283997 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2970.0 349638595.64283997 349638597.26335996 349638598.88387996 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2971.0 349638598.88388 349638600.5044 349638602.12492 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2972.0 349638602.12492 349638603.74544 349638605.36596 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2973.0 349638605.36596 349638606.98648 349638608.607 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2974.0 349638608.607 349638610.22752 349638611.84804 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2975.0 349638611.84804 349638613.46856 349638615.08908 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2976.0 349638615.08908 349638616.7096 349638618.33011997 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2977.0 349638618.33011997 349638619.95063996 349638621.57115996 1.0 1.0 374.7452690341061 3.1986934178724904 0.3126276480304631 0.3126276480304631
2978.0 349638621.57116 349638623.19168 349638624.8122 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2979.0 349638624.8122 349638626.43272 349638628.05324 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2980.0 349638628.05324 349638629.67376 349638631.29428 1.0 1.0 374.7452690341061 3.1986934178724904 0.3126276480304631 0.3126276480304631
2981.0 349638631.29428 349638632.9148 349638634.53532 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2982.0 349638634.53532 349638636.15584 349638637.77636 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2983.0 349638637.77636 349638639.39688 349638641.01739997 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2984.0 349638641.01739997 349638642.63791996 349638644.25843996 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2985.0 349638644.25844 349638645.87896 349638647.49948 0.0 0.0 374.7452690341061 1.8134245659084864 0.0 0.0
2986.0 349638647.49948 349638649.12 349638650.74052 0.0 0.0 374.7452690341061 0.0 0.0 0.0
2987.0 349638650.74052 349638652.36104 349638653.98156 0.0 0.0 374.7452690341061 0.0 0.0 0.0
2988.0 349638653.98156 349638655.60208 349638657.2226 0.0 0.0 374.7452690341061 0.0 0.0 0.0
2989.0 349638657.2226 349638658.84312 349638660.46364 0.0 0.0 374.7452690341061 0.0 0.0 0.0
2990.0 349638660.46364 349638662.08416 349638663.70467997 0.0 0.0 374.7452690341061 0.0 0.0 0.0
2991.0 349638663.70467997 349638665.32519996 349638666.94571996 0.0 0.0 374.7452690341061 0.0 0.0 0.0
2992.0 349638666.94572 349638668.56624 349638670.18676 0.0 0.0 374.7452690341061 0.0 0.0 0.0
2993.0 349638670.18676 349638671.80728 349638673.4278 0.0 0.0 374.7452690341061 0.0 0.0 0.0
2994.0 349638673.4278 349638675.04832 349638676.66884 0.0 0.0 374.7452690341061 0.0 0.0 0.0
2995.0 349638676.66884 349638678.28936 349638679.90988 0.0 0.0 374.7452690341061 0.0 0.0 0.0
2996.0 349638679.90988 349638681.5304 349638683.15092 0.0 0.0 374.7452690341061 0.0 0.0 0.0
2997.0 349638683.15092 349638684.77143997 349638686.39195997 0.0 0.0 374.7452690341061 0.0 0.0 0.0
2998.0 349638686.39195997 349638688.01247996 349638689.63299996 0.0 0.0 374.7452690341061 0.0 0.0 0.0
2999.0 349638689.633 349638691.25352 349638692.87404 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3000.0 349638692.87404 349638694.49456 349638696.11508 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3001.0 349638696.11508 349638697.7356 349638699.35612 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3002.0 349638699.35612 349638700.97664 349638702.59716 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3003.0 349638702.59716 349638704.21768 349638705.8382 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3004.0 349638705.8382 349638707.45871997 349638709.07923996 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3005.0 349638709.07923996 349638710.69975996 349638712.32027996 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3006.0 349638712.32028 349638713.9408 349638715.56132 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3007.0 349638715.56132 349638717.18184 349638718.80236 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3008.0 349638718.80236 349638720.42288 349638722.0434 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3009.0 349638722.0434 349638723.66392 349638725.28444 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3010.0 349638725.28444 349638726.90496 349638728.52548 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3011.0 349638728.52548 349638730.14599997 349638731.76651996 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3012.0 349638731.76652 349638733.38704 349638735.00756 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3013.0 349638735.00756 349638736.62808 349638738.2486 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3014.0 349638738.2486 349638739.86912 349638741.48964 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3015.0 349638741.48964 349638743.11016 349638744.73068 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3016.0 349638744.73068 349638746.3512 349638747.97172 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3017.0 349638747.97172 349638749.59224 349638751.21276 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3018.0 349638751.21276 349638752.83327997 349638754.45379996 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3019.0 349638754.4538 349638756.07432 349638757.69484 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3020.0 349638757.69484 349638759.31536 349638760.93588 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3021.0 349638760.93588 349638762.5564 349638764.17692 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3022.0 349638764.17692 349638765.79744 349638767.41796 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3023.0 349638767.41796 349638769.03848 349638770.659 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3024.0 349638770.659 349638772.27952 349638773.90004 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3025.0 349638773.90004 349638775.52055997 349638777.14107996 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3026.0 349638777.14108 349638778.7616 349638780.38212 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3027.0 349638780.38212 349638782.00264 349638783.62316 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3028.0 349638783.62316 349638785.24368 349638786.8642 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3029.0 349638786.8642 349638788.48472 349638790.10524 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3030.0 349638790.10524 349638791.72576 349638793.34628 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3031.0 349638793.34628 349638794.9668 349638796.58731997 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3032.0 349638796.58731997 349638798.20783997 349638799.82835996 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3033.0 349638799.82836 349638801.44888 349638803.0694 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3034.0 349638803.0694 349638804.68992 349638806.31044 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3035.0 349638806.31044 349638807.93096 349638809.55148 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3036.0 349638809.55148 349638811.172 349638812.79252 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3037.0 349638812.79252 349638814.41304 349638816.03356 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3038.0 349638816.03356 349638817.65408 349638819.27459997 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3039.0 349638819.27459997 349638820.89511997 349638822.51563996 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3040.0 349638822.51564 349638824.13616 349638825.75668 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3041.0 349638825.75668 349638827.3772 349638828.99772 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3042.0 349638828.99772 349638830.61824 349638832.23876 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3043.0 349638832.23876 349638833.85928 349638835.4798 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3044.0 349638835.4798 349638837.10032 349638838.72084 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3045.0 349638838.72084 349638840.34136 349638841.96187997 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3046.0 349638841.96187997 349638843.58239996 349638845.20291996 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3047.0 349638845.20292 349638846.82344 349638848.44396 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3048.0 349638848.44396 349638850.06448 349638851.685 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3049.0 349638851.685 349638853.30552 349638854.92604 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3050.0 349638854.92604 349638856.54656 349638858.16708 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3051.0 349638858.16708 349638859.7876 349638861.40812 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3052.0 349638861.40812 349638863.02864 349638864.64915997 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3053.0 349638864.64915997 349638866.26967996 349638867.89019996 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3054.0 349638867.8902 349638869.51072 349638871.13124 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3055.0 349638871.13124 349638872.75176 349638874.37228 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3056.0 349638874.37228 349638875.9928 349638877.61332 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3057.0 349638877.61332 349638879.23384 349638880.85436 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3058.0 349638880.85436 349638882.47488 349638884.0954 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3059.0 349638884.0954 349638885.71592 349638887.33643997 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3060.0 349638887.33643997 349638888.95695996 349638890.57747996 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3061.0 349638890.57748 349638892.198 349638893.81852 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3062.0 349638893.81852 349638895.43904 349638897.05956 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3063.0 349638897.05956 349638898.68008 349638900.3006 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3064.0 349638900.3006 349638901.92112 349638903.54164 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3065.0 349638903.54164 349638905.16216 349638906.78268 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3066.0 349638906.78268 349638908.4032 349638910.02371997 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3067.0 349638910.02371997 349638911.64423996 349638913.26475996 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3068.0 349638913.26476 349638914.88528 349638916.5058 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3069.0 349638916.5058 349638918.12632 349638919.74684 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3070.0 349638919.74684 349638921.36736 349638922.98788 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3071.0 349638922.98788 349638924.6084 349638926.22892 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3072.0 349638926.22892 349638927.84944 349638929.46996 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3073.0 349638929.46996 349638931.09047997 349638932.71099997 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3074.0 349638932.71099997 349638934.33151996 349638935.95203996 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3075.0 349638935.95204 349638937.57256 349638939.19308 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3076.0 349638939.19308 349638940.8136 349638942.43412 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3077.0 349638942.43412 349638944.05464 349638945.67516 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3078.0 349638945.67516 349638947.29568 349638948.9162 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3079.0 349638948.9162 349638950.53672 349638952.15724 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3080.0 349638952.15724 349638953.77775997 349638955.39827996 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3081.0 349638955.39827996 349638957.01879996 349638958.63931996 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3082.0 349638958.63932 349638960.25984 349638961.88036 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3083.0 349638961.88036 349638963.50088 349638965.1214 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3084.0 349638965.1214 349638966.74192 349638968.36244 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3085.0 349638968.36244 349638969.98296 349638971.60348 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3086.0 349638971.60348 349638973.224 349638974.84452 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3087.0 349638974.84452 349638976.46503997 349638978.08555996 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3088.0 349638978.08556 349638979.70608 349638981.3266 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3089.0 349638981.3266 349638982.94712 349638984.56764 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3090.0 349638984.56764 349638986.18816 349638987.80868 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3091.0 349638987.80868 349638989.4292 349638991.04972 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3092.0 349638991.04972 349638992.67024 349638994.29076 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3093.0 349638994.29076 349638995.91128 349638997.5318 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3094.0 349638997.5318 349638999.15231997 349639000.77283996 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3095.0 349639000.77284 349639002.39336 349639004.01388 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3096.0 349639004.01388 349639005.6344 349639007.25492 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3097.0 349639007.25492 349639008.87544 349639010.49596 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3098.0 349639010.49596 349639012.11648 349639013.737 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3099.0 349639013.737 349639015.35752 349639016.97804 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3100.0 349639016.97804 349639018.59856 349639020.21908 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3101.0 349639020.21908 349639021.83959997 349639023.46011996 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3102.0 349639023.46012 349639025.08064 349639026.70116 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3103.0 349639026.70116 349639028.32168 349639029.9422 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3104.0 349639029.9422 349639031.56272 349639033.18324 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3105.0 349639033.18324 349639034.80376 349639036.42428 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3106.0 349639036.42428 349639038.0448 349639039.66532 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3107.0 349639039.66532 349639041.28584 349639042.90636 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3108.0 349639042.90636 349639044.52687997 349639046.14739996 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3109.0 349639046.1474 349639047.76792 349639049.38844 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3110.0 349639049.38844 349639051.00896 349639052.62948 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3111.0 349639052.62948 349639054.25 349639055.87052 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3112.0 349639055.87052 349639057.49104 349639059.11156 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3113.0 349639059.11156 349639060.73208 349639062.3526 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3114.0 349639062.3526 349639063.97312 349639065.59363997 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3115.0 349639065.59363997 349639067.21415997 349639068.83467996 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3116.0 349639068.83468 349639070.4552 349639072.07572 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3117.0 349639072.07572 349639073.69624 349639075.31676 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3118.0 349639075.31676 349639076.93728 349639078.5578 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3119.0 349639078.5578 349639080.17832 349639081.79884 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3120.0 349639081.79884 349639083.41936 349639085.03988 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3121.0 349639085.03988 349639086.6604 349639088.28091997 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3122.0 349639088.28091997 349639089.90143996 349639091.52195996 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3123.0 349639091.52196 349639093.14248 349639094.763 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3124.0 349639094.763 349639096.38352 349639098.00404 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3125.0 349639098.00404 349639099.62456 349639101.24508 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3126.0 349639101.24508 349639102.8656 349639104.48612 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3127.0 349639104.48612 349639106.10664 349639107.72716 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3128.0 349639107.72716 349639109.34768 349639110.96819997 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3129.0 349639110.96819997 349639112.58871996 349639114.20923996 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3130.0 349639114.20924 349639115.82976 349639117.45028 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3131.0 349639117.45028 349639119.0708 349639120.69132 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3132.0 349639120.69132 349639122.31184 349639123.93236 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3133.0 349639123.93236 349639125.55288 349639127.1734 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3134.0 349639127.1734 349639128.79392 349639130.41444 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3135.0 349639130.41444 349639132.03496 349639133.65547997 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3136.0 349639133.65547997 349639135.27599996 349639136.89651996 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3137.0 349639136.89652 349639138.51704 349639140.13756 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3138.0 349639140.13756 349639141.75808 349639143.3786 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3139.0 349639143.3786 349639144.99912 349639146.61964 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3140.0 349639146.61964 349639148.24016 349639149.86068 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3141.0 349639149.86068 349639151.4812 349639153.10172 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3142.0 349639153.10172 349639154.72224 349639156.34275997 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3143.0 349639156.34275997 349639157.96327996 349639159.58379996 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3144.0 349639159.5838 349639161.20432 349639162.82484 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3145.0 349639162.82484 349639164.44536 349639166.06588 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3146.0 349639166.06588 349639167.6864 349639169.30692 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3147.0 349639169.30692 349639170.92744 349639172.54796 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3148.0 349639172.54796 349639174.16848 349639175.789 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3149.0 349639175.789 349639177.40952 349639179.03003997 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3150.0 349639179.03003997 349639180.65055996 349639182.27107996 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3151.0 349639182.27108 349639183.8916 349639185.51212 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3152.0 349639185.51212 349639187.13264 349639188.75316 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3153.0 349639188.75316 349639190.37368 349639191.9942 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3154.0 349639191.9942 349639193.61472 349639195.23524 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3155.0 349639195.23524 349639196.85576 349639198.47628 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3156.0 349639198.47628 349639200.09679997 349639201.71731997 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3157.0 349639201.71731997 349639203.33783996 349639204.95835996 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3158.0 349639204.95836 349639206.57888 349639208.1994 0.0 0.0 374.7452690341061 0.0 0.0 0.0
3159.0 349639208.1994 349639209.81992 349639211.44044 0.0 0.0 374.7452690341061 0.0 0.0 0.0
