TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2893.0 583288204.4477 583288206.06822 583288207.68874 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2894.0 583288207.68874 583288209.30926 583288210.92978 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2895.0 583288210.92978 583288212.5503 583288214.17082 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2896.0 583288214.17082 583288215.79134 583288217.41186 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2897.0 583288217.41186 583288219.03238 583288220.6529 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2898.0 583288220.6529001 583288222.2734201 583288223.8939401 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2899.0 583288223.8939401 583288225.5144601 583288227.1349801 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2900.0 583288227.1349801 583288228.7555001 583288230.3760201 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2901.0 583288230.3760201 583288231.9965401 583288233.6170601 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2902.0 583288233.6170601 583288235.2375801 583288236.8581 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2903.0 583288236.8581 583288238.47862 583288240.09914 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2904.0 583288240.09914 583288241.71966 583288243.34018 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2905.0 583288243.34018 583288244.9607 583288246.58122 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2906.0 583288246.58122 583288248.20174 583288249.82226 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2907.0 583288249.82226 583288251.44278 583288253.0633 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2908.0 583288253.0633 583288254.68382 583288256.30434 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2909.0 583288256.30434 583288257.92486 583288259.54538 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2910.0 583288259.54538 583288261.1659 583288262.78642 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2911.0 583288262.78642 583288264.40694 583288266.02746 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2912.0 583288266.0274601 583288267.6479801 583288269.2685001 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2913.0 583288269.2685001 583288270.8890201 583288272.5095401 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2914.0 583288272.5095401 583288274.1300601 583288275.7505801 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2915.0 583288275.7505801 583288277.3711001 583288278.9916201 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2916.0 583288278.9916201 583288280.61214 583288282.23266 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2917.0 583288282.23266 583288283.85318 583288285.4737 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2918.0 583288285.4737 583288287.09422 583288288.71474 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2919.0 583288288.71474 583288290.33526 583288291.95578 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2920.0 583288291.95578 583288293.5763 583288295.19682 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2921.0 583288295.19682 583288296.81734 583288298.43786 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2922.0 583288298.43786 583288300.05838 583288301.6789 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2923.0 583288301.6789 583288303.29942 583288304.91994 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2924.0 583288304.91994 583288306.54046 583288308.16098 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2925.0 583288308.16098 583288309.7815 583288311.40202 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2926.0 583288311.4020201 583288313.0225401 583288314.6430601 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2927.0 583288314.6430601 583288316.2635801 583288317.8841001 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2928.0 583288317.8841001 583288319.5046201 583288321.1251401 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2929.0 583288321.1251401 583288322.7456601 583288324.3661801 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2930.0 583288324.3661801 583288325.9867 583288327.60722 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2931.0 583288327.60722 583288329.22774 583288330.84826 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2932.0 583288330.84826 583288332.46878 583288334.0893 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2933.0 583288334.0893 583288335.70982 583288337.33034 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2934.0 583288337.33034 583288338.95086 583288340.57138 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2935.0 583288340.57138 583288342.1919 583288343.81242 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2936.0 583288343.81242 583288345.43294 583288347.05346 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2937.0 583288347.05346 583288348.67398 583288350.2945 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2938.0 583288350.2945 583288351.91502 583288353.53554 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2939.0 583288353.53554 583288355.15606 583288356.77658 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2940.0 583288356.7765801 583288358.3971001 583288360.0176201 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2941.0 583288360.0176201 583288361.6381401 583288363.2586601 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2942.0 583288363.2586601 583288364.8791801 583288366.4997001 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2943.0 583288366.4997001 583288368.1202201 583288369.7407401 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2944.0 583288369.7407401 583288371.36126 583288372.98178 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2945.0 583288372.98178 583288374.6023 583288376.22282 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2946.0 583288376.22282 583288377.84334 583288379.46386 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2947.0 583288379.46386 583288381.08438 583288382.7049 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2948.0 583288382.7049 583288384.32542 583288385.94594 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2949.0 583288385.94594 583288387.56646 583288389.18698 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2950.0 583288389.18698 583288390.8075 583288392.42802 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2951.0 583288392.42802 583288394.04854 583288395.66906 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2952.0 583288395.66906 583288397.28958 583288398.9101 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2953.0 583288398.9101 583288400.53062 583288402.15114 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2954.0 583288402.1511401 583288403.7716601 583288405.3921801 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2955.0 583288405.3921801 583288407.0127001 583288408.6332201 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2956.0 583288408.6332201 583288410.2537401 583288411.8742601 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2957.0 583288411.8742601 583288413.4947801 583288415.1153 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2958.0 583288415.1153 583288416.73582 583288418.35634 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2959.0 583288418.35634 583288419.97686 583288421.59738 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2960.0 583288421.59738 583288423.2179 583288424.83842 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2961.0 583288424.83842 583288426.45894 583288428.07946 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2962.0 583288428.07946 583288429.69998 583288431.3205 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2963.0 583288431.3205 583288432.94102 583288434.56154 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2964.0 583288434.56154 583288436.18206 583288437.80258 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2965.0 583288437.80258 583288439.4231 583288441.04362 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2966.0 583288441.04362 583288442.66414 583288444.28466 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2967.0 583288444.2846601 583288445.9051801 583288447.5257001 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2968.0 583288447.5257001 583288449.1462201 583288450.7667401 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2969.0 583288450.7667401 583288452.3872601 583288454.0077801 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2970.0 583288454.0077801 583288455.6283001 583288457.2488201 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2971.0 583288457.2488201 583288458.8693401 583288460.48986 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2972.0 583288460.48986 583288462.11038 583288463.7309 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2973.0 583288463.7309 583288465.35142 583288466.97194 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2974.0 583288466.97194 583288468.59246 583288470.21298 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2975.0 583288470.21298 583288471.8335 583288473.45402 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2976.0 583288473.45402 583288475.07454 583288476.69506 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2977.0 583288476.69506 583288478.31558 583288479.9361 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2978.0 583288479.9361 583288481.55662 583288483.17714 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2979.0 583288483.17714 583288484.79766 583288486.41818 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2980.0 583288486.41818 583288488.0387 583288489.65922 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2981.0 583288489.6592201 583288491.2797401 583288492.9002601 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2982.0 583288492.9002601 583288494.5207801 583288496.1413001 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2983.0 583288496.1413001 583288497.7618201 583288499.3823401 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2984.0 583288499.3823401 583288501.0028601 583288502.6233801 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2985.0 583288502.6233801 583288504.2439001 583288505.86442 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2986.0 583288505.86442 583288507.48494 583288509.10546 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2987.0 583288509.10546 583288510.72598 583288512.3465 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2988.0 583288512.3465 583288513.96702 583288515.58754 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2989.0 583288515.58754 583288517.20806 583288518.82858 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2990.0 583288518.82858 583288520.4491 583288522.06962 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2991.0 583288522.06962 583288523.69014 583288525.31066 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2992.0 583288525.31066 583288526.93118 583288528.5517 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2993.0 583288528.5517 583288530.17222 583288531.79274 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2994.0 583288531.79274 583288533.41326 583288535.03378 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2995.0 583288535.0337801 583288536.6543001 583288538.2748201 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2996.0 583288538.2748201 583288539.8953401 583288541.5158601 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2997.0 583288541.5158601 583288543.1363801 583288544.7569001 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2998.0 583288544.7569001 583288546.3774201 583288547.9979401 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2999.0 583288547.9979401 583288549.61846 583288551.23898 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
3000.0 583288551.23898 583288552.8595 583288554.48002 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
3001.0 583288554.48002 583288556.10054 583288557.72106 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
3002.0 583288557.72106 583288559.34158 583288560.9621 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
3003.0 583288560.9621 583288562.58262 583288564.20314 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
3004.0 583288564.20314 583288565.82366 583288567.44418 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
3005.0 583288567.44418 583288569.0647 583288570.68522 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
3006.0 583288570.68522 583288572.30574 583288573.92626 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
3007.0 583288573.92626 583288575.54678 583288577.1673 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
3008.0 583288577.1673 583288578.78782 583288580.40834 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
3009.0 583288580.4083401 583288582.0288601 583288583.6493801 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
3010.0 583288583.6493801 583288585.2699001 583288586.8904201 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
3011.0 583288586.8904201 583288588.5109401 583288590.1314601 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
3012.0 583288590.1314601 583288591.7519801 583288593.3725001 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
3013.0 583288593.3725001 583288594.99302 583288596.61354 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
3014.0 583288596.61354 583288598.23406 583288599.85458 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
3015.0 583288599.85458 583288601.4751 583288603.09562 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
3016.0 583288603.09562 583288604.71614 583288606.33666 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
3017.0 583288606.33666 583288607.95718 583288609.5777 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
3018.0 583288609.5777 583288611.19822 583288612.81874 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
3019.0 583288612.81874 583288614.43926 583288616.05978 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
3020.0 583288616.05978 583288617.6803 583288619.30082 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
3021.0 583288619.30082 583288620.92134 583288622.54186 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
3022.0 583288622.54186 583288624.16238 583288625.7829 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
3023.0 583288625.7829001 583288627.4034201 583288629.0239401 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
3024.0 583288629.0239401 583288630.6444601 583288632.2649801 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
3025.0 583288632.2649801 583288633.8855001 583288635.5060201 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
3026.0 583288635.5060201 583288637.1265401 583288638.7470601 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
3027.0 583288638.7470601 583288640.36758 583288641.9881 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
3028.0 583288641.9881 583288643.60862 583288645.22914 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
3029.0 583288645.22914 583288646.84966 583288648.47018 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
3030.0 583288648.47018 583288650.0907 583288651.71122 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
3031.0 583288651.71122 583288653.33174 583288654.95226 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
3032.0 583288654.95226 583288656.57278 583288658.1933 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
3033.0 583288658.1933 583288659.81382 583288661.43434 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
3034.0 583288661.43434 583288663.05486 583288664.67538 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
3035.0 583288664.67538 583288666.2959 583288667.91642 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
3036.0 583288667.91642 583288669.53694 583288671.15746 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
3037.0 583288671.1574601 583288672.7779801 583288674.3985001 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
3038.0 583288674.3985001 583288676.0190201 583288677.6395401 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
3039.0 583288677.6395401 583288679.2600601 583288680.8805801 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
3040.0 583288680.8805801 583288682.5011001 583288684.12162 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
3041.0 583288684.12162 583288685.74214 583288687.36266 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
3042.0 583288687.36266 583288688.98318 583288690.6037 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
3043.0 583288690.6037 583288692.22422 583288693.84474 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
3044.0 583288693.84474 583288695.46526 583288697.08578 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
3045.0 583288697.08578 583288698.7063 583288700.32682 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
3046.0 583288700.32682 583288701.94734 583288703.56786 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
3047.0 583288703.56786 583288705.18838 583288706.8089 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
3048.0 583288706.8089 583288708.42942 583288710.04994 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
3049.0 583288710.04994 583288711.67046 583288713.29098 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
3050.0 583288713.2909801 583288714.9115001 583288716.5320201 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
3051.0 583288716.5320201 583288718.1525401 583288719.7730601 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
3052.0 583288719.7730601 583288721.3935801 583288723.0141001 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
3053.0 583288723.0141001 583288724.6346201 583288726.2551401 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
3054.0 583288726.2551401 583288727.8756601 583288729.49618 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
3055.0 583288729.49618 583288731.1167 583288732.73722 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
3056.0 583288732.73722 583288734.35774 583288735.97826 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
3057.0 583288735.97826 583288737.59878 583288739.2193 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
3058.0 583288739.2193 583288740.83982 583288742.46034 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
3059.0 583288742.46034 583288744.08086 583288745.70138 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
3060.0 583288745.70138 583288747.3219 583288748.94242 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
3061.0 583288748.94242 583288750.56294 583288752.18346 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
3062.0 583288752.18346 583288753.80398 583288755.4245 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
3063.0 583288755.4245 583288757.04502 583288758.66554 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
3064.0 583288758.6655401 583288760.2860601 583288761.9065801 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
3065.0 583288761.9065801 583288763.5271001 583288765.1476201 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
3066.0 583288765.1476201 583288766.7681401 583288768.3886601 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
3067.0 583288768.3886601 583288770.0091801 583288771.6297001 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
3068.0 583288771.6297001 583288773.2502201 583288774.87074 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
3069.0 583288774.87074 583288776.49126 583288778.11178 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
3070.0 583288778.11178 583288779.7323 583288781.35282 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
3071.0 583288781.35282 583288782.97334 583288784.59386 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
3072.0 583288784.59386 583288786.21438 583288787.8349 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
