TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
14980.0 300182884.14937 300182885.76989 300182887.39041 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14981.0 300182887.39041 300182889.01093 300182890.63145 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14982.0 300182890.63145 300182892.25197 300182893.87249 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14983.0 300182893.87249 300182895.49301 300182897.11353 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14984.0 300182897.11353 300182898.73405 300182900.35457 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14985.0 300182900.35457 300182901.97508997 300182903.59560996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14986.0 300182903.59560996 300182905.21612996 300182906.83664995 1.0 1.0 6800.212468054425 3.199999991487958 0.3125000008312541 0.3125000008312541
14987.0 300182906.83665 300182908.45717 300182910.07769 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14988.0 300182910.07769 300182911.69821 300182913.31873 1.0 1.0 6800.212468054425 3.199999991487958 0.3125000008312541 0.3125000008312541
14989.0 300182913.31873 300182914.93925 300182916.55977 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14990.0 300182916.55977 300182918.18029 300182919.80081 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14991.0 300182919.80081 300182921.42133 300182923.04185 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14992.0 300182923.04185 300182924.66236997 300182926.28288996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14993.0 300182926.28288996 300182927.90340996 300182929.52392995 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14994.0 300182929.52393 300182931.14445 300182932.76497 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14995.0 300182932.76497 300182934.38549 300182936.00601 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14996.0 300182936.00601 300182937.62653 300182939.24705 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14997.0 300182939.24705 300182940.86757 300182942.48809 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14998.0 300182942.48809 300182944.10861 300182945.72912997 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
14999.0 300182945.72912997 300182947.34964997 300182948.97016996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
15000.0 300182948.97016996 300182950.59068996 300182952.21120995 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
15001.0 300182952.21121 300182953.83173 300182955.45225 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
15002.0 300182955.45225 300182957.07277 300182958.69329 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
15003.0 300182958.69329 300182960.31381 300182961.93433 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
15004.0 300182961.93433 300182963.55485 300182965.17537 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
15005.0 300182965.17537 300182966.79589 300182968.41640997 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
15006.0 300182968.41640997 300182970.03692997 300182971.65744996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
15007.0 300182971.65744996 300182973.27796996 300182974.89848995 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
15008.0 300182974.89849 300182976.51901 300182978.13953 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
15009.0 300182978.13953 300182979.76005 300182981.38057 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
15010.0 300182981.38057 300182983.00109 300182984.62161 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
15011.0 300182984.62161 300182986.24213 300182987.86265 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
15012.0 300182987.86265 300182989.48317 300182991.10368997 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
15013.0 300182991.10368997 300182992.72420996 300182994.34472996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
15014.0 300182994.34472996 300182995.96524996 300182997.58576995 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
15015.0 300182997.58577 300182999.20629 300183000.82681 1.0 1.0 6800.212468054425 3.199999991487958 0.3125000008312541 0.3125000008312541
15016.0 300183000.82681 300183002.44733 300183004.06785 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
15017.0 300183004.06785 300183005.68837 300183007.30889 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
15018.0 300183007.30889 300183008.92941 300183010.54993 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
15019.0 300183010.54993 300183012.17045 300183013.79096997 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
15020.0 300183013.79096997 300183015.41148996 300183017.03200996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
15021.0 300183017.03200996 300183018.65252995 300183020.27304995 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
15022.0 300183020.27305 300183021.89357 300183023.51409 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
15023.0 300183023.51409 300183025.13461 300183026.75513 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
15024.0 300183026.75513 300183028.37565 300183029.99617 1.0 1.0 6800.212468054425 3.199999991487958 0.3125000008312541 0.3125000008312541
15025.0 300183029.99617 300183031.61669 300183033.23721 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
15026.0 300183033.23721 300183034.85773 300183036.47824997 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
15027.0 300183036.47824997 300183038.09876996 300183039.71928996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
15028.0 300183039.71929 300183041.33981 300183042.96033 1.0 1.0 6800.212468054425 3.199999991487958 0.3125000008312541 0.3125000008312541
15029.0 300183042.96033 300183044.58085 300183046.20137 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
15030.0 300183046.20137 300183047.82189 300183049.44241 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
15031.0 300183049.44241 300183051.06293 300183052.68345 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
15032.0 300183052.68345 300183054.30397 300183055.92449 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
15033.0 300183055.92449 300183057.54501 300183059.16552997 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
15034.0 300183059.16552997 300183060.78604996 300183062.40656996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
15035.0 300183062.40657 300183064.02709 300183065.64761 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
15036.0 300183065.64761 300183067.26813 300183068.88865 1.0 1.0 6800.212468054425 3.199999991487958 0.3125000008312541 0.3125000008312541
15037.0 300183068.88865 300183070.50917 300183072.12969 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
15038.0 300183072.12969 300183073.75021 300183075.37073 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
15039.0 300183075.37073 300183076.99125 300183078.61177 1.0 1.0 6800.212468054425 3.199999991487958 0.3125000008312541 0.3125000008312541
15040.0 300183078.61177 300183080.23228997 300183081.85280997 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
15041.0 300183081.85280997 300183083.47332996 300183085.09384996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
15042.0 300183085.09385 300183086.71437 300183088.33489 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
15043.0 300183088.33489 300183089.95541 300183091.57593 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
15044.0 300183091.57593 300183093.19645 300183094.81697 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
15045.0 300183094.81697 300183096.43749 300183098.05801 1.0 1.0 6800.212468054425 3.199999991487958 0.3125000008312541 0.3125000008312541
15046.0 300183098.05801 300183099.67853 300183101.29905 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
15047.0 300183101.29905 300183102.91956997 300183104.54008996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
15048.0 300183104.54008996 300183106.16060996 300183107.78112996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
15049.0 300183107.78113 300183109.40165 300183111.02217 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
15050.0 300183111.02217 300183112.64269 300183114.26321 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
15051.0 300183114.26321 300183115.88373 300183117.50425 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
15052.0 300183117.50425 300183119.12477 300183120.74529 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
15053.0 300183120.74529 300183122.36581 300183123.98633 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
15054.0 300183123.98633 300183125.60684997 300183127.22736996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
15055.0 300183127.22736996 300183128.84788996 300183130.46840996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
15056.0 300183130.46841 300183132.08893 300183133.70945 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
15057.0 300183133.70945 300183135.32997 300183136.95049 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
15058.0 300183136.95049 300183138.57101 300183140.19153 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
15059.0 300183140.19153 300183141.81205 300183143.43257 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
15060.0 300183143.43257 300183145.05309 300183146.67361 1.0 1.0 6800.212468054425 3.199999991487958 0.3125000008312541 0.3125000008312541
15061.0 300183146.67361 300183148.29412997 300183149.91464996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
15062.0 300183149.91464996 300183151.53516996 300183153.15568995 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
15063.0 300183153.15569 300183154.77621 300183156.39673 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
15064.0 300183156.39673 300183158.01725 300183159.63777 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
15065.0 300183159.63777 300183161.25829 300183162.87881 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
15066.0 300183162.87881 300183164.49933 300183166.11985 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
15067.0 300183166.11985 300183167.74037 300183169.36089 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
15068.0 300183169.36089 300183170.98140997 300183172.60192996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
15069.0 300183172.60192996 300183174.22244996 300183175.84296995 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
15070.0 300183175.84297 300183177.46349 300183179.08401 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
15071.0 300183179.08401 300183180.70453 300183182.32505 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
15072.0 300183182.32505 300183183.94557 300183185.56609 1.0 1.0 6800.212468054425 3.199999991487958 0.3125000008312541 0.3125000008312541
15073.0 300183185.56609 300183187.18661 300183188.80713 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
15074.0 300183188.80713 300183190.42765 300183192.04817 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
15075.0 300183192.04817 300183193.66868997 300183195.28920996 1.0 1.0 6800.212468054425 3.199999991487958 0.3125000008312541 0.3125000008312541
15076.0 300183195.28920996 300183196.90972996 300183198.53024995 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
15077.0 300183198.53025 300183200.15077 300183201.77129 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
15078.0 300183201.77129 300183203.39181 300183205.01233 1.0 1.0 6800.212468054425 3.199999991487958 0.3125000008312541 0.3125000008312541
15079.0 300183205.01233 300183206.63285 300183208.25337 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
15080.0 300183208.25337 300183209.87389 300183211.49441 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
15081.0 300183211.49441 300183213.11493 300183214.73544997 1.0 1.0 6800.212468054425 3.199999991487958 0.3125000008312541 0.3125000008312541
15082.0 300183214.73544997 300183216.35596997 300183217.97648996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
15083.0 300183217.97648996 300183219.59700996 300183221.21752995 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
15084.0 300183221.21753 300183222.83805 300183224.45857 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
15085.0 300183224.45857 300183226.07909 300183227.69961 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
15086.0 300183227.69961 300183229.32013 300183230.94065 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
15087.0 300183230.94065 300183232.56117 300183234.18169 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
15088.0 300183234.18169 300183235.80221 300183237.42272997 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
15089.0 300183237.42272997 300183239.04324996 300183240.66376996 1.0 1.0 6800.212468054425 3.199999991487958 0.3125000008312541 0.3125000008312541
15090.0 300183240.66376996 300183242.28428996 300183243.90480995 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
15091.0 300183243.90481 300183245.52533 300183247.14585 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
15092.0 300183247.14585 300183248.76637 300183250.38689 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
15093.0 300183250.38689 300183252.00741 300183253.62793 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
15094.0 300183253.62793 300183255.24845 300183256.86897 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
15095.0 300183256.86897 300183258.48949 300183260.11000997 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
15096.0 300183260.11000997 300183261.73052996 300183263.35104996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
15097.0 300183263.35104996 300183264.97156996 300183266.59208995 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
15098.0 300183266.59209 300183268.21261 300183269.83313 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
15099.0 300183269.83313 300183271.45365 300183273.07417 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
15100.0 300183273.07417 300183274.69469 300183276.31521 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
15101.0 300183276.31521 300183277.93573 300183279.55625 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
15102.0 300183279.55625 300183281.17677 300183282.79728997 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
15103.0 300183282.79728997 300183284.41780996 300183286.03832996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
15104.0 300183286.03832996 300183287.65884995 300183289.27936995 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
15105.0 300183289.27937 300183290.89989 300183292.52041 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
15106.0 300183292.52041 300183294.14093 300183295.76145 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
15107.0 300183295.76145 300183297.38197 300183299.00249 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
15108.0 300183299.00249 300183300.62301 300183302.24353 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
15109.0 300183302.24353 300183303.86405 300183305.48456997 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
15110.0 300183305.48456997 300183307.10508996 300183308.72560996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
15111.0 300183308.72561 300183310.34613 300183311.96665 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
15112.0 300183311.96665 300183313.58717 300183315.20769 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
15113.0 300183315.20769 300183316.82821 300183318.44873 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
15114.0 300183318.44873 300183320.06925 300183321.68977 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
15115.0 300183321.68977 300183323.31029 300183324.93081 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
15116.0 300183324.93081 300183326.55133 300183328.17184997 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
15117.0 300183328.17184997 300183329.79236996 300183331.41288996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
15118.0 300183331.41289 300183333.03341 300183334.65393 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
15119.0 300183334.65393 300183336.27445 300183337.89497 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
15120.0 300183337.89497 300183339.51549 300183341.13601 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
15121.0 300183341.13601 300183342.75653 300183344.37705 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
15122.0 300183344.37705 300183345.99757 300183347.61809 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
15123.0 300183347.61809 300183349.23860997 300183350.85912997 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
15124.0 300183350.85912997 300183352.47964996 300183354.10016996 1.0 1.0 6800.212468054425 3.199999991487958 0.3125000008312541 0.3125000008312541
15125.0 300183354.10017 300183355.72069 300183357.34121 1.0 1.0 6800.212468054425 3.199999991487958 0.3125000008312541 0.3125000008312541
15126.0 300183357.34121 300183358.96173 300183360.58225 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
15127.0 300183360.58225 300183362.20277 300183363.82329 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
15128.0 300183363.82329 300183365.44381 300183367.06433 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
15129.0 300183367.06433 300183368.68485 300183370.30537 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
15130.0 300183370.30537 300183371.92588997 300183373.54640996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
15131.0 300183373.54640996 300183375.16692996 300183376.78744996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
15132.0 300183376.78745 300183378.40797 300183380.02849 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
15133.0 300183380.02849 300183381.64901 300183383.26953 1.0 1.0 6800.212468054425 3.199999991487958 0.3125000008312541 0.3125000008312541
15134.0 300183383.26953 300183384.89005 300183386.51057 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
15135.0 300183386.51057 300183388.13109 300183389.75161 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
15136.0 300183389.75161 300183391.37213 300183392.99265 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
15137.0 300183392.99265 300183394.61316997 300183396.23368996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
15138.0 300183396.23368996 300183397.85420996 300183399.47472996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
15139.0 300183399.47473 300183401.09525 300183402.71577 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
15140.0 300183402.71577 300183404.33629 300183405.95681 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
15141.0 300183405.95681 300183407.57733 300183409.19785 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
15142.0 300183409.19785 300183410.81837 300183412.43889 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
15143.0 300183412.43889 300183414.05941 300183415.67993 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
