TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6971.0 258355128.68725 258355130.30776998 258355131.92828998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6972.0 258355131.92829 258355133.54881 258355135.16933 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6973.0 258355135.16933 258355136.78985 258355138.41037 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6974.0 258355138.41037 258355140.03089 258355141.65140998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6975.0 258355141.65140998 258355143.27192998 258355144.89244998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6976.0 258355144.89245 258355146.51297 258355148.13349 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6977.0 258355148.13349 258355149.75401 258355151.37453 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6978.0 258355151.37453 258355152.99504998 258355154.61556998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6979.0 258355154.61557 258355156.23609 258355157.85661 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6980.0 258355157.85661 258355159.47713 258355161.09765 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6981.0 258355161.09765 258355162.71817 258355164.33868998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6982.0 258355164.33868998 258355165.95920998 258355167.57972997 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6983.0 258355167.57973 258355169.20025 258355170.82077 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6984.0 258355170.82077 258355172.44129 258355174.06181 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6985.0 258355174.06181 258355175.68232998 258355177.30284998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6986.0 258355177.30285 258355178.92337 258355180.54389 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6987.0 258355180.54389 258355182.16441 258355183.78493 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6988.0 258355183.78493 258355185.40545 258355187.02596998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6989.0 258355187.02596998 258355188.64648998 258355190.26700997 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6990.0 258355190.26701 258355191.88753 258355193.50805 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6991.0 258355193.50805 258355195.12857 258355196.74909 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6992.0 258355196.74909 258355198.36960998 258355199.99012998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6993.0 258355199.99013 258355201.61065 258355203.23117 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6994.0 258355203.23117 258355204.85169 258355206.47221 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6995.0 258355206.47221 258355208.09273 258355209.71324998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6996.0 258355209.71325 258355211.33377 258355212.95429 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6997.0 258355212.95429 258355214.57481 258355216.19533 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6998.0 258355216.19533 258355217.81585 258355219.43637 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
6999.0 258355219.43637 258355221.05688998 258355222.67740998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
7000.0 258355222.67741 258355224.29793 258355225.91845 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
7001.0 258355225.91845 258355227.53897 258355229.15949 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
7002.0 258355229.15949 258355230.78000998 258355232.40052998 1.0 1.0 3227.8898341955946 3.199999991487958 0.3125000008312541 0.3125000008312541
7003.0 258355232.40053 258355234.02105 258355235.64157 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
7004.0 258355235.64157 258355237.26209 258355238.88261 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
7005.0 258355238.88261 258355240.50313 258355242.12364998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
7006.0 258355242.12364998 258355243.74416998 258355245.36468998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
7007.0 258355245.36469 258355246.98521 258355248.60573 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
7008.0 258355248.60573 258355250.22625 258355251.84677 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
7009.0 258355251.84677 258355253.46728998 258355255.08780998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
7010.0 258355255.08781 258355256.70833 258355258.32885 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
7011.0 258355258.32885 258355259.94937 258355261.56989 1.0 1.0 3227.8898341955946 3.199999991487958 0.3125000008312541 0.3125000008312541
7012.0 258355261.56989 258355263.19041 258355264.81092998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
7013.0 258355264.81092998 258355266.43144998 258355268.05196998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
7014.0 258355268.05197 258355269.67249 258355271.29301 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
7015.0 258355271.29301 258355272.91353 258355274.53405 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
7016.0 258355274.53405 258355276.15456998 258355277.77508998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
7017.0 258355277.77509 258355279.39561 258355281.01613 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
7018.0 258355281.01613 258355282.63665 258355284.25717 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
7019.0 258355284.25717 258355285.87769 258355287.49820998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
7020.0 258355287.49820998 258355289.11872998 258355290.73924997 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
7021.0 258355290.73925 258355292.35977 258355293.98029 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
7022.0 258355293.98029 258355295.60081 258355297.22133 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
7023.0 258355297.22133 258355298.84184998 258355300.46236998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
7024.0 258355300.46237 258355302.08289 258355303.70341 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
7025.0 258355303.70341 258355305.32393 258355306.94445 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
7026.0 258355306.94445 258355308.56497 258355310.18548998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
7027.0 258355310.18548998 258355311.80600998 258355313.42652997 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
7028.0 258355313.42653 258355315.04705 258355316.66757 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
7029.0 258355316.66757 258355318.28809 258355319.90861 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
7030.0 258355319.90861 258355321.52912998 258355323.14964998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
7031.0 258355323.14965 258355324.77017 258355326.39069 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
7032.0 258355326.39069 258355328.01121 258355329.63173 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
7033.0 258355329.63173 258355331.25225 258355332.87276998 1.0 1.0 3227.8898341955946 3.199999991487958 0.3125000008312541 0.3125000008312541
7034.0 258355332.87277 258355334.49329 258355336.11381 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
7035.0 258355336.11381 258355337.73433 258355339.35485 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
7036.0 258355339.35485 258355340.97537 258355342.59589 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
7037.0 258355342.59589 258355344.21640998 258355345.83692998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
7038.0 258355345.83693 258355347.45745 258355349.07797 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
7039.0 258355349.07797 258355350.69849 258355352.31901 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
7040.0 258355352.31901 258355353.93953 258355355.56004998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
7041.0 258355355.56005 258355357.18057 258355358.80109 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
7042.0 258355358.80109 258355360.42161 258355362.04213 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
7043.0 258355362.04213 258355363.66265 258355365.28316998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
7044.0 258355365.28316998 258355366.90368998 258355368.52420998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
7045.0 258355368.52421 258355370.14473 258355371.76525 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
7046.0 258355371.76525 258355373.38577 258355375.00629 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
7047.0 258355375.00629 258355376.62680998 258355378.24732998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
7048.0 258355378.24733 258355379.86785 258355381.48837 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
7049.0 258355381.48837 258355383.10889 258355384.72941 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
7050.0 258355384.72941 258355386.34993 258355387.97044998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
7051.0 258355387.97044998 258355389.59096998 258355391.21148998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
7052.0 258355391.21149 258355392.83201 258355394.45253 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
7053.0 258355394.45253 258355396.07305 258355397.69357 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
7054.0 258355397.69357 258355399.31408998 258355400.93460998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
7055.0 258355400.93461 258355402.55513 258355404.17565 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
7056.0 258355404.17565 258355405.79617 258355407.41669 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
7057.0 258355407.41669 258355409.03721 258355410.65772998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
7058.0 258355410.65772998 258355412.27824998 258355413.89876997 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
7059.0 258355413.89877 258355415.51929 258355417.13981 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
7060.0 258355417.13981 258355418.76033 258355420.38085 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
7061.0 258355420.38085 258355422.00136998 258355423.62188998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
7062.0 258355423.62189 258355425.24241 258355426.86293 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
7063.0 258355426.86293 258355428.48345 258355430.10397 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
7064.0 258355430.10397 258355431.72449 258355433.34500998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
7065.0 258355433.34500998 258355434.96552998 258355436.58604997 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
7066.0 258355436.58605 258355438.20657 258355439.82709 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
7067.0 258355439.82709 258355441.44761 258355443.06813 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
7068.0 258355443.06813 258355444.68864998 258355446.30916998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
7069.0 258355446.30917 258355447.92969 258355449.55021 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
7070.0 258355449.55021 258355451.17073 258355452.79125 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
7071.0 258355452.79125 258355454.41177 258355456.03228998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
7072.0 258355456.03228998 258355457.65280998 258355459.27332997 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
7073.0 258355459.27333 258355460.89385 258355462.51437 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
7074.0 258355462.51437 258355464.13489 258355465.75541 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
7075.0 258355465.75541 258355467.37592998 258355468.99644998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
7076.0 258355468.99645 258355470.61697 258355472.23749 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
7077.0 258355472.23749 258355473.85801 258355475.47853 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
7078.0 258355475.47853 258355477.09905 258355478.71956998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
7079.0 258355478.71957 258355480.34009 258355481.96061 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
7080.0 258355481.96061 258355483.58113 258355485.20165 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
7081.0 258355485.20165 258355486.82217 258355488.44268999 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
7082.0 258355488.44268999 258355490.06320998 258355491.68372998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
7083.0 258355491.68373 258355493.30425 258355494.92477 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
7084.0 258355494.92477 258355496.54529 258355498.16581 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
7085.0 258355498.16581 258355499.78632998 258355501.40684998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
7086.0 258355501.40685 258355503.02737 258355504.64789 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
7087.0 258355504.64789 258355506.26841 258355507.88893 1.0 1.0 3227.8898341955946 3.199999991487958 0.3125000008312541 0.3125000008312541
7088.0 258355507.88893 258355509.50945 258355511.12996998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
7089.0 258355511.12996998 258355512.75048998 258355514.37100998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
7090.0 258355514.37101 258355515.99153 258355517.61205 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
7091.0 258355517.61205 258355519.23257 258355520.85309 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
7092.0 258355520.85309 258355522.47360998 258355524.09412998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
7093.0 258355524.09413 258355525.71465 258355527.33517 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
7094.0 258355527.33517 258355528.95569 258355530.57621 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
7095.0 258355530.57621 258355532.19673 258355533.81724998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
7096.0 258355533.81724998 258355535.43776998 258355537.05828997 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
7097.0 258355537.05829 258355538.67881 258355540.29933 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
7098.0 258355540.29933 258355541.91985 258355543.54037 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
7099.0 258355543.54037 258355545.16088998 258355546.78140998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
7100.0 258355546.78141 258355548.40193 258355550.02245 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
7101.0 258355550.02245 258355551.64297 258355553.26349 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
7102.0 258355553.26349 258355554.88401 258355556.50452998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
7103.0 258355556.50452998 258355558.12504998 258355559.74556997 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
7104.0 258355559.74557 258355561.36609 258355562.98661 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
7105.0 258355562.98661 258355564.60713 258355566.22765 1.0 1.0 3227.8898341955946 3.199999991487958 0.3125000008312541 0.3125000008312541
7106.0 258355566.22765 258355567.84816998 258355569.46868998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
7107.0 258355569.46869 258355571.08921 258355572.70973 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
7108.0 258355572.70973 258355574.33025 258355575.95077 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
7109.0 258355575.95077 258355577.57129 258355579.19180998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
7110.0 258355579.19180998 258355580.81232998 258355582.43284997 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
7111.0 258355582.43285 258355584.05337 258355585.67389 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
7112.0 258355585.67389 258355587.29441 258355588.91493 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
7113.0 258355588.91493 258355590.53544998 258355592.15596998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
7114.0 258355592.15597 258355593.77649 258355595.39701 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
7115.0 258355595.39701 258355597.01753 258355598.63805 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
7116.0 258355598.63805 258355600.25857 258355601.87908998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
7117.0 258355601.87909 258355603.49961 258355605.12013 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
7118.0 258355605.12013 258355606.74065 258355608.36117 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
7119.0 258355608.36117 258355609.98169 258355611.60221 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
7120.0 258355611.60221 258355613.22272998 258355614.84324998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
7121.0 258355614.84325 258355616.46377 258355618.08429 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
7122.0 258355618.08429 258355619.70481 258355621.32533 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
7123.0 258355621.32533 258355622.94584998 258355624.56636998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
7124.0 258355624.56637 258355626.18689 258355627.80741 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
7125.0 258355627.80741 258355629.42793 258355631.04845 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
7126.0 258355631.04845 258355632.66897 258355634.28948998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
7127.0 258355634.28948998 258355635.91000998 258355637.53052998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
7128.0 258355637.53053 258355639.15105 258355640.77157 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
7129.0 258355640.77157 258355642.39209 258355644.01261 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
7130.0 258355644.01261 258355645.63312998 258355647.25364998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
7131.0 258355647.25365 258355648.87417 258355650.49469 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
7132.0 258355650.49469 258355652.11521 258355653.73573 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
7133.0 258355653.73573 258355655.35625 258355656.97676998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
7134.0 258355656.97676998 258355658.59728998 258355660.21780998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
7135.0 258355660.21781 258355661.83833 258355663.45885 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
7136.0 258355663.45885 258355665.07937 258355666.69989 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
7137.0 258355666.69989 258355668.32040998 258355669.94092998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
7138.0 258355669.94093 258355671.56145 258355673.18197 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
7139.0 258355673.18197 258355674.80249 258355676.42301 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
7140.0 258355676.42301 258355678.04353 258355679.66404998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
7141.0 258355679.66404998 258355681.28456998 258355682.90508997 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
7142.0 258355682.90509 258355684.52561 258355686.14613 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
7143.0 258355686.14613 258355687.76665 258355689.38717 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
7144.0 258355689.38717 258355691.00768998 258355692.62820998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
