TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6805.0 258467291.47985 258467293.10037 258467294.72089 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6806.0 258467294.72089002 258467296.34141 258467297.96193 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6807.0 258467297.96193 258467299.58245 258467301.20297 1.0 1.0 24916.738855189604 3.199999991487958 0.3125000008312541 0.3125000008312541
6808.0 258467301.20297 258467302.82349 258467304.44401 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6809.0 258467304.44401 258467306.06453 258467307.68504998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6810.0 258467307.68505 258467309.30557 258467310.92609 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6811.0 258467310.92609 258467312.54661 258467314.16713 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6812.0 258467314.16713 258467315.78765 258467317.40816998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6813.0 258467317.40817 258467319.02869 258467320.64921 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6814.0 258467320.64921 258467322.26973 258467323.89025 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6815.0 258467323.89025 258467325.51077 258467327.13129 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6816.0 258467327.13129 258467328.75180998 258467330.37232998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6817.0 258467330.37233 258467331.99285 258467333.61337 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6818.0 258467333.61337 258467335.23389 258467336.85441 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6819.0 258467336.85441 258467338.47493 258467340.09544998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6820.0 258467340.09545 258467341.71597 258467343.33649 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6821.0 258467343.33649 258467344.95701 258467346.57753 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6822.0 258467346.57753 258467348.19805 258467349.81857 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6823.0 258467349.81857 258467351.43908998 258467353.05960998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6824.0 258467353.05961 258467354.68013 258467356.30065 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6825.0 258467356.30065 258467357.92117 258467359.54169 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6826.0 258467359.54169 258467361.16221 258467362.78272998 1.0 1.0 24916.738855189604 3.199999991487958 0.3125000008312541 0.3125000008312541
6827.0 258467362.78273 258467364.40325 258467366.02377 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6828.0 258467366.02377 258467367.64429 258467369.26481 1.0 1.0 24916.738855189604 3.199999991487958 0.3125000008312541 0.3125000008312541
6829.0 258467369.26481 258467370.88533 258467372.50585 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6830.0 258467372.50585 258467374.12636998 258467375.74688998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6831.0 258467375.74689 258467377.36741 258467378.98793 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6832.0 258467378.98793 258467380.60845 258467382.22897 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6833.0 258467382.22897 258467383.84949 258467385.47000998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6834.0 258467385.47001 258467387.09053 258467388.71105 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6835.0 258467388.71105 258467390.33157 258467391.95209 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6836.0 258467391.95209 258467393.57261 258467395.19313 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6837.0 258467395.19313002 258467396.81365 258467398.43417 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6838.0 258467398.43417 258467400.05469 258467401.67521 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6839.0 258467401.67521 258467403.29573 258467404.91625 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6840.0 258467404.91625 258467406.53677 258467408.15728998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6841.0 258467408.15729 258467409.77781 258467411.39833 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6842.0 258467411.39833 258467413.01885 258467414.63937 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6843.0 258467414.63937 258467416.25989 258467417.88041 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6844.0 258467417.88041002 258467419.50093 258467421.12145 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6845.0 258467421.12145 258467422.74197 258467424.36249 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6846.0 258467424.36249 258467425.98301 258467427.60353 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6847.0 258467427.60353 258467429.22405 258467430.84456998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6848.0 258467430.84457 258467432.46509 258467434.08561 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6849.0 258467434.08561 258467435.70613 258467437.32665 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6850.0 258467437.32665 258467438.94717 258467440.56768999 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6851.0 258467440.56769 258467442.18821 258467443.80873 1.0 1.0 24916.738855189604 3.199999991487958 0.3125000008312541 0.3125000008312541
6852.0 258467443.80873 258467445.42925 258467447.04977 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6853.0 258467447.04977 258467448.67029 258467450.29081 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6854.0 258467450.29081 258467451.91132998 258467453.53184998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6855.0 258467453.53185 258467455.15237 258467456.77289 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6856.0 258467456.77289 258467458.39341 258467460.01393 1.0 1.0 24916.738855189604 3.199999991487958 0.3125000008312541 0.3125000008312541
6857.0 258467460.01393 258467461.63445 258467463.25496998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6858.0 258467463.25497 258467464.87549 258467466.49601 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6859.0 258467466.49601 258467468.11653 258467469.73705 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6860.0 258467469.73705 258467471.35757 258467472.97809 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6861.0 258467472.97809 258467474.59860998 258467476.21912998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6862.0 258467476.21913 258467477.83965 258467479.46017 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6863.0 258467479.46017 258467481.08069 258467482.70121 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6864.0 258467482.70121 258467484.32173 258467485.94224998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6865.0 258467485.94225 258467487.56277 258467489.18329 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6866.0 258467489.18329 258467490.80381 258467492.42433 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6867.0 258467492.42433 258467494.04485 258467495.66537 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6868.0 258467495.66537 258467497.28588998 258467498.90640998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6869.0 258467498.90641 258467500.52693 258467502.14745 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6870.0 258467502.14745 258467503.76797 258467505.38849 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6871.0 258467505.38849 258467507.00901 258467508.62952998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6872.0 258467508.62953 258467510.25005 258467511.87057 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6873.0 258467511.87057 258467513.49109 258467515.11161 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6874.0 258467515.11161 258467516.73213 258467518.35265 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6875.0 258467518.35265002 258467519.97317 258467521.59369 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6876.0 258467521.59369 258467523.21421 258467524.83473 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6877.0 258467524.83473 258467526.45525 258467528.07577 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6878.0 258467528.07577 258467529.69629 258467531.31680998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6879.0 258467531.31681 258467532.93733 258467534.55785 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6880.0 258467534.55785 258467536.17837 258467537.79889 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6881.0 258467537.79889 258467539.41941 258467541.03993 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6882.0 258467541.03993002 258467542.66045 258467544.28097 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6883.0 258467544.28097 258467545.90149 258467547.52201 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6884.0 258467547.52201 258467549.14253 258467550.76305 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6885.0 258467550.76305 258467552.38357 258467554.00408998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6886.0 258467554.00409 258467555.62461 258467557.24513 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6887.0 258467557.24513 258467558.86565 258467560.48617 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6888.0 258467560.48617 258467562.10669 258467563.72721 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6889.0 258467563.72721002 258467565.34773 258467566.96825 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6890.0 258467566.96825 258467568.58877 258467570.20929 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6891.0 258467570.20929 258467571.82981 258467573.45033 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6892.0 258467573.45033 258467575.07084998 258467576.69136998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6893.0 258467576.69137 258467578.31189 258467579.93241 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6894.0 258467579.93241 258467581.55293 258467583.17345 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6895.0 258467583.17345 258467584.79397 258467586.41448998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6896.0 258467586.41449 258467588.03501 258467589.65553 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6897.0 258467589.65553 258467591.27605 258467592.89657 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6898.0 258467592.89657 258467594.51709 258467596.13761 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6899.0 258467596.13761 258467597.75812998 258467599.37864998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6900.0 258467599.37865 258467600.99917 258467602.61969 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6901.0 258467602.61969 258467604.24021 258467605.86073 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6902.0 258467605.86073 258467607.48125 258467609.10176998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6903.0 258467609.10177 258467610.72229 258467612.34281 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6904.0 258467612.34281 258467613.96333 258467615.58385 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6905.0 258467615.58385 258467617.20437 258467618.82489 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6906.0 258467618.82489 258467620.44540998 258467622.06592998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6907.0 258467622.06593 258467623.68645 258467625.30697 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6908.0 258467625.30697 258467626.92749 258467628.54801 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6909.0 258467628.54801 258467630.16853 258467631.78904998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6910.0 258467631.78905 258467633.40957 258467635.03009 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6911.0 258467635.03009 258467636.65061 258467638.27113 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6912.0 258467638.27113 258467639.89165 258467641.51217 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6913.0 258467641.51217002 258467643.13269 258467644.75321 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6914.0 258467644.75321 258467646.37373 258467647.99425 1.0 1.0 24916.738855189604 3.199999991487958 0.3125000008312541 0.3125000008312541
6915.0 258467647.99425 258467649.61477 258467651.23529 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6916.0 258467651.23529 258467652.85581 258467654.47632998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6917.0 258467654.47633 258467656.09685 258467657.71737 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6918.0 258467657.71737 258467659.33789 258467660.95841 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6919.0 258467660.95841 258467662.57893 258467664.19945 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6920.0 258467664.19945002 258467665.81997 258467667.44049 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6921.0 258467667.44049 258467669.06101 258467670.68153 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6922.0 258467670.68153 258467672.30205 258467673.92257 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6923.0 258467673.92257 258467675.54309 258467677.16360998 1.0 1.0 24916.738855189604 3.199999991487958 0.3125000008312541 0.3125000008312541
6924.0 258467677.16361 258467678.78413 258467680.40465 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6925.0 258467680.40465 258467682.02517 258467683.64569 2.0 1.4142135623730951 24916.738855189604 3.199999991487958 0.6250000016625082 0.4419417394171631
6926.0 258467683.64569 258467685.26621 258467686.88673 1.0 1.0 24916.738855189604 3.199999991487958 0.3125000008312541 0.3125000008312541
6927.0 258467686.88673002 258467688.50725 258467690.12777 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6928.0 258467690.12777 258467691.74829 258467693.36881 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6929.0 258467693.36881 258467694.98933 258467696.60985 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6930.0 258467696.60985 258467698.23037 258467699.85088998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6931.0 258467699.85089 258467701.47141 258467703.09193 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6932.0 258467703.09193 258467704.71245 258467706.33297 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6933.0 258467706.33297 258467707.95349 258467709.57400998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6934.0 258467709.57401 258467711.19453 258467712.81505 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6935.0 258467712.81505 258467714.43557 258467716.05609 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6936.0 258467716.05609 258467717.67661 258467719.29713 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6937.0 258467719.29713 258467720.91764998 258467722.53816998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6938.0 258467722.53817 258467724.15869 258467725.77921 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6939.0 258467725.77921 258467727.39973 258467729.02025 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6940.0 258467729.02025 258467730.64077 258467732.26128998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6941.0 258467732.26129 258467733.88181 258467735.50233 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6942.0 258467735.50233 258467737.12285 258467738.74337 1.0 1.0 24916.738855189604 3.199999991487958 0.3125000008312541 0.3125000008312541
6943.0 258467738.74337 258467740.36389 258467741.98441 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6944.0 258467741.98441 258467743.60492998 258467745.22544998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6945.0 258467745.22545 258467746.84597 258467748.46649 1.0 1.0 24916.738855189604 3.199999991487958 0.3125000008312541 0.3125000008312541
6946.0 258467748.46649 258467750.08701 258467751.70753 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6947.0 258467751.70753 258467753.32805 258467754.94856998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6948.0 258467754.94857 258467756.56909 258467758.18961 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6949.0 258467758.18961 258467759.81013 258467761.43065 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6950.0 258467761.43065 258467763.05117 258467764.67169 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6951.0 258467764.67169 258467766.29220998 258467767.91272998 1.0 1.0 24916.738855189604 3.199999991487958 0.3125000008312541 0.3125000008312541
6952.0 258467767.91273 258467769.53325 258467771.15377 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6953.0 258467771.15377 258467772.77429 258467774.39481 1.0 1.0 24916.738855189604 3.199999991487958 0.3125000008312541 0.3125000008312541
6954.0 258467774.39481 258467776.01533 258467777.63584998 1.0 1.0 24916.738855189604 3.199999991487958 0.3125000008312541 0.3125000008312541
6955.0 258467777.63585 258467779.25637 258467780.87689 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6956.0 258467780.87689 258467782.49741 258467784.11793 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6957.0 258467784.11793 258467785.73845 258467787.35897 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6958.0 258467787.35897002 258467788.97949 258467790.60001 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6959.0 258467790.60001 258467792.22053 258467793.84105 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6960.0 258467793.84105 258467795.46157 258467797.08209 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6961.0 258467797.08209 258467798.70261 258467800.32312998 1.0 1.0 24916.738855189604 3.199999991487958 0.3125000008312541 0.3125000008312541
6962.0 258467800.32313 258467801.94365 258467803.56417 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6963.0 258467803.56417 258467805.18469 258467806.80521 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6964.0 258467806.80521 258467808.42573 258467810.04625 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6965.0 258467810.04625002 258467811.66677 258467813.28729 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6966.0 258467813.28729 258467814.90781 258467816.52833 1.0 1.0 24916.738855189604 3.199999991487958 0.3125000008312541 0.3125000008312541
6967.0 258467816.52833 258467818.14885 258467819.76937 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6968.0 258467819.76937 258467821.38989 258467823.01040998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6969.0 258467823.01041 258467824.63093 258467826.25145 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6970.0 258467826.25145 258467827.87197 258467829.49249 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6971.0 258467829.49249 258467831.11301 258467832.73352998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
6972.0 258467832.73353 258467834.35405 258467835.97457 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
