TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
23026.0 401605935.15825 401605936.77876997 401605938.39928997 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23027.0 401605938.39928997 401605940.01980996 401605941.64032996 1.0 1.0 12590.66884278412 3.1986934178724904 0.3126276480304631 0.3126276480304631
23028.0 401605941.64033 401605943.26085 401605944.88137 1.0 1.0 12590.66884278412 3.1986934178724904 0.3126276480304631 0.3126276480304631
23029.0 401605944.88137 401605946.50189 401605948.12241 1.0 1.0 12590.66884278412 3.1986934178724904 0.3126276480304631 0.3126276480304631
23030.0 401605948.12241 401605949.74293 401605951.36345 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23031.0 401605951.36345 401605952.98397 401605954.60449 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23032.0 401605954.60449 401605956.22501 401605957.84553 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23033.0 401605957.84553 401605959.46604997 401605961.08656996 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23034.0 401605961.08656996 401605962.70708996 401605964.32760996 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23035.0 401605964.32761 401605965.94813 401605967.56865 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23036.0 401605967.56865 401605969.18917 401605970.80969 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23037.0 401605970.80969 401605972.43021 401605974.05073 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23038.0 401605974.05073 401605975.67125 401605977.29177 1.0 1.0 12590.66884278412 3.1986934178724904 0.3126276480304631 0.3126276480304631
23039.0 401605977.29177 401605978.91229 401605980.53281 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23040.0 401605980.53281 401605982.15332997 401605983.77384996 2.0 1.4142135623730951 12590.66884278412 3.1986934178724904 0.6252552960609262 0.4421222598174834
23041.0 401605983.77385 401605985.39437 401605987.01489 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23042.0 401605987.01489 401605988.63541 401605990.25593 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23043.0 401605990.25593 401605991.87645 401605993.49697 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23044.0 401605993.49697 401605995.11749 401605996.73801 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23045.0 401605996.73801 401605998.35853 401605999.97905 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23046.0 401605999.97905 401606001.59957 401606003.22009 1.0 1.0 12590.66884278412 3.1986934178724904 0.3126276480304631 0.3126276480304631
23047.0 401606003.22009 401606004.84060997 401606006.46112996 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23048.0 401606006.46113 401606008.08165 401606009.70217 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23049.0 401606009.70217 401606011.32269 401606012.94321 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23050.0 401606012.94321 401606014.56373 401606016.18425 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23051.0 401606016.18425 401606017.80477 401606019.42529 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23052.0 401606019.42529 401606021.04581 401606022.66633 1.0 1.0 12590.66884278412 3.1986934178724904 0.3126276480304631 0.3126276480304631
23053.0 401606022.66633 401606024.28685 401606025.90737 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23054.0 401606025.90737 401606027.52788997 401606029.14840996 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23055.0 401606029.14841 401606030.76893 401606032.38945 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23056.0 401606032.38945 401606034.00997 401606035.63049 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23057.0 401606035.63049 401606037.25101 401606038.87153 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23058.0 401606038.87153 401606040.49205 401606042.11257 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23059.0 401606042.11257 401606043.73309 401606045.35361 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23060.0 401606045.35361 401606046.97413 401606048.59465 1.0 1.0 12590.66884278412 3.1986934178724904 0.3126276480304631 0.3126276480304631
23061.0 401606048.59465 401606050.21516997 401606051.83568996 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23062.0 401606051.83569 401606053.45621 401606055.07673 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23063.0 401606055.07673 401606056.69725 401606058.31777 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23064.0 401606058.31777 401606059.93829 401606061.55881 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23065.0 401606061.55881 401606063.17933 401606064.79985 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23066.0 401606064.79985 401606066.42037 401606068.04089 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23067.0 401606068.04089 401606069.66141 401606071.28192997 1.0 1.0 12590.66884278412 3.1986934178724904 0.3126276480304631 0.3126276480304631
23068.0 401606071.28192997 401606072.90244997 401606074.52296996 1.0 1.0 12590.66884278412 3.1986934178724904 0.3126276480304631 0.3126276480304631
23069.0 401606074.52297 401606076.14349 401606077.76401 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23070.0 401606077.76401 401606079.38453 401606081.00505 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23071.0 401606081.00505 401606082.62557 401606084.24609 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23072.0 401606084.24609 401606085.86661 401606087.48713 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23073.0 401606087.48713 401606089.10765 401606090.72817 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23074.0 401606090.72817 401606092.34869 401606093.96920997 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23075.0 401606093.96920997 401606095.58972996 401606097.21024996 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23076.0 401606097.21025 401606098.83077 401606100.45129 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23077.0 401606100.45129 401606102.07181 401606103.69233 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23078.0 401606103.69233 401606105.31285 401606106.93337 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23079.0 401606106.93337 401606108.55389 401606110.17441 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23080.0 401606110.17441 401606111.79493 401606113.41545 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23081.0 401606113.41545 401606115.03597 401606116.65648997 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23082.0 401606116.65648997 401606118.27700996 401606119.89752996 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23083.0 401606119.89753 401606121.51805 401606123.13857 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23084.0 401606123.13857 401606124.75909 401606126.37961 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23085.0 401606126.37961 401606128.00013 401606129.62065 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23086.0 401606129.62065 401606131.24117 401606132.86169 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23087.0 401606132.86169 401606134.48221 401606136.10273 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23088.0 401606136.10273 401606137.72325 401606139.34376997 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23089.0 401606139.34376997 401606140.96428996 401606142.58480996 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23090.0 401606142.58481 401606144.20533 401606145.82585 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23091.0 401606145.82585 401606147.44637 401606149.06689 1.0 1.0 12590.66884278412 3.1986934178724904 0.3126276480304631 0.3126276480304631
23092.0 401606149.06689 401606150.68741 401606152.30793 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23093.0 401606152.30793 401606153.92845 401606155.54897 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23094.0 401606155.54897 401606157.16949 401606158.79001 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23095.0 401606158.79001 401606160.41053 401606162.03104997 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23096.0 401606162.03104997 401606163.65156996 401606165.27208996 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23097.0 401606165.27209 401606166.89261 401606168.51313 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23098.0 401606168.51313 401606170.13365 401606171.75417 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23099.0 401606171.75417 401606173.37469 401606174.99521 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23100.0 401606174.99521 401606176.61573 401606178.23625 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23101.0 401606178.23625 401606179.85677 401606181.47729 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23102.0 401606181.47729 401606183.09781 401606184.71832997 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23103.0 401606184.71832997 401606186.33884996 401606187.95936996 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23104.0 401606187.95937 401606189.57989 401606191.20041 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23105.0 401606191.20041 401606192.82093 401606194.44145 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23106.0 401606194.44145 401606196.06197 401606197.68249 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23107.0 401606197.68249 401606199.30301 401606200.92353 1.0 1.0 12590.66884278412 3.1986934178724904 0.3126276480304631 0.3126276480304631
23108.0 401606200.92353 401606202.54405 401606204.16457 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23109.0 401606204.16457 401606205.78508997 401606207.40560997 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23110.0 401606207.40560997 401606209.02612996 401606210.64664996 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23111.0 401606210.64665 401606212.26717 401606213.88769 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23112.0 401606213.88769 401606215.50821 401606217.12873 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23113.0 401606217.12873 401606218.74925 401606220.36977 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23114.0 401606220.36977 401606221.99029 401606223.61081 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23115.0 401606223.61081 401606225.23133 401606226.85185 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23116.0 401606226.85185 401606228.47236997 401606230.09288996 1.0 1.0 12590.66884278412 3.1986934178724904 0.3126276480304631 0.3126276480304631
23117.0 401606230.09288996 401606231.71340996 401606233.33392996 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23118.0 401606233.33393 401606234.95445 401606236.57497 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23119.0 401606236.57497 401606238.19549 401606239.81601 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23120.0 401606239.81601 401606241.43653 401606243.05705 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23121.0 401606243.05705 401606244.67757 401606246.29809 1.0 1.0 12590.66884278412 3.1986934178724904 0.3126276480304631 0.3126276480304631
23122.0 401606246.29809 401606247.91861 401606249.53913 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23123.0 401606249.53913 401606251.15964997 401606252.78016996 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23124.0 401606252.78017 401606254.40069 401606256.02121 1.0 1.0 12590.66884278412 3.1986934178724904 0.3126276480304631 0.3126276480304631
23125.0 401606256.02121 401606257.64173 401606259.26225 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23126.0 401606259.26225 401606260.88277 401606262.50329 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23127.0 401606262.50329 401606264.12381 401606265.74433 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23128.0 401606265.74433 401606267.36485 401606268.98537 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23129.0 401606268.98537 401606270.60589 401606272.22641 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23130.0 401606272.22641 401606273.84692997 401606275.46744996 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23131.0 401606275.46745 401606277.08797 401606278.70849 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23132.0 401606278.70849 401606280.32901 401606281.94953 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23133.0 401606281.94953 401606283.57005 401606285.19057 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23134.0 401606285.19057 401606286.81109 401606288.43161 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23135.0 401606288.43161 401606290.05213 401606291.67265 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23136.0 401606291.67265 401606293.29317 401606294.91369 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23137.0 401606294.91369 401606296.53420997 401606298.15472996 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23138.0 401606298.15473 401606299.77525 401606301.39577 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23139.0 401606301.39577 401606303.01629 401606304.63681 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23140.0 401606304.63681 401606306.25733 401606307.87785 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23141.0 401606307.87785 401606309.49837 401606311.11889 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23142.0 401606311.11889 401606312.73941 401606314.35993 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23143.0 401606314.35993 401606315.98045 401606317.60097 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23144.0 401606317.60097 401606319.22148997 401606320.84200996 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23145.0 401606320.84201 401606322.46253 401606324.08305 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23146.0 401606324.08305 401606325.70357 401606327.32409 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23147.0 401606327.32409 401606328.94461 401606330.56513 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23148.0 401606330.56513 401606332.18565 401606333.80617 1.0 1.0 12590.66884278412 3.1986934178724904 0.3126276480304631 0.3126276480304631
23149.0 401606333.80617 401606335.42669 401606337.04721 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23150.0 401606337.04721 401606338.66773 401606340.28824997 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23151.0 401606340.28824997 401606341.90876997 401606343.52928996 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23152.0 401606343.52929 401606345.14981 401606346.77033 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23153.0 401606346.77033 401606348.39085 401606350.01137 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23154.0 401606350.01137 401606351.63189 401606353.25241 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23155.0 401606353.25241 401606354.87293 401606356.49345 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23156.0 401606356.49345 401606358.11397 401606359.73449 1.0 1.0 12590.66884278412 3.1986934178724904 0.3126276480304631 0.3126276480304631
23157.0 401606359.73449 401606361.35501 401606362.97552997 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23158.0 401606362.97552997 401606364.59604996 401606366.21656996 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23159.0 401606366.21657 401606367.83709 401606369.45761 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23160.0 401606369.45761 401606371.07813 401606372.69865 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23161.0 401606372.69865 401606374.31917 401606375.93969 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23162.0 401606375.93969 401606377.56021 401606379.18073 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23163.0 401606379.18073 401606380.80125 401606382.42177 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23164.0 401606382.42177 401606384.04229 401606385.66280997 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23165.0 401606385.66280997 401606387.28332996 401606388.90384996 1.0 1.0 12590.66884278412 3.1986934178724904 0.3126276480304631 0.3126276480304631
23166.0 401606388.90385 401606390.52437 401606392.14489 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23167.0 401606392.14489 401606393.76541 401606395.38593 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23168.0 401606395.38593 401606397.00645 401606398.62697 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23169.0 401606398.62697 401606400.24749 401606401.86801 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23170.0 401606401.86801 401606403.48853 401606405.10905 1.0 1.0 12590.66884278412 3.1986934178724904 0.3126276480304631 0.3126276480304631
23171.0 401606405.10905 401606406.72957 401606408.35008997 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23172.0 401606408.35008997 401606409.97060996 401606411.59112996 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23173.0 401606411.59113 401606413.21165 401606414.83217 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23174.0 401606414.83217 401606416.45269 401606418.07321 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23175.0 401606418.07321 401606419.69373 401606421.31425 1.0 1.0 12590.66884278412 3.1986934178724904 0.3126276480304631 0.3126276480304631
23176.0 401606421.31425 401606422.93477 401606424.55529 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23177.0 401606424.55529 401606426.17581 401606427.79633 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23178.0 401606427.79633 401606429.41685 401606431.03736997 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23179.0 401606431.03736997 401606432.65788996 401606434.27840996 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23180.0 401606434.27841 401606435.89893 401606437.51945 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23181.0 401606437.51945 401606439.13997 401606440.76049 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23182.0 401606440.76049 401606442.38101 401606444.00153 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23183.0 401606444.00153 401606445.62205 401606447.24257 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23184.0 401606447.24257 401606448.86309 401606450.48361 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23185.0 401606450.48361 401606452.10412997 401606453.72464997 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23186.0 401606453.72464997 401606455.34516996 401606456.96568996 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23187.0 401606456.96569 401606458.58621 401606460.20673 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23188.0 401606460.20673 401606461.82725 401606463.44777 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23189.0 401606463.44777 401606465.06829 401606466.68881 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23190.0 401606466.68881 401606468.30933 401606469.92985 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
23191.0 401606469.92985 401606471.55037 401606473.17089 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
