TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3605.0 350314670.67416996 350314672.29468995 350314673.91520995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3606.0 350314673.91520995 350314675.53572994 350314677.15624994 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3607.0 350314677.15625 350314678.77677 350314680.39729 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3608.0 350314680.39729 350314682.01781 350314683.63833 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3609.0 350314683.63833 350314685.25885 350314686.87937 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3610.0 350314686.87937 350314688.49988997 350314690.12040997 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3611.0 350314690.12040997 350314691.74092996 350314693.36144996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3612.0 350314693.36144996 350314694.98196995 350314696.60248995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3613.0 350314696.60248995 350314698.22300994 350314699.84352994 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3614.0 350314699.84353 350314701.46405 350314703.08457 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3615.0 350314703.08457 350314704.70509 350314706.32561 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3616.0 350314706.32561 350314707.94613 350314709.56665 1.0 1.0 27623.361891574175 3.199999991487958 0.3125000008312541 0.3125000008312541
3617.0 350314709.56665 350314711.18716997 350314712.80768996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3618.0 350314712.80768996 350314714.42820996 350314716.04872996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3619.0 350314716.04872996 350314717.66924995 350314719.28976995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3620.0 350314719.28976995 350314720.91028994 350314722.53080994 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3621.0 350314722.53081 350314724.15133 350314725.77185 1.0 1.0 27623.361891574175 3.199999991487958 0.3125000008312541 0.3125000008312541
3622.0 350314725.77185 350314727.39237 350314729.01289 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3623.0 350314729.01289 350314730.63341 350314732.25393 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3624.0 350314732.25393 350314733.87444997 350314735.49496996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3625.0 350314735.49496996 350314737.11548996 350314738.73600996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3626.0 350314738.73600996 350314740.35652995 350314741.97704995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3627.0 350314741.97704995 350314743.59756994 350314745.21808994 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3628.0 350314745.21809 350314746.83861 350314748.45913 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3629.0 350314748.45913 350314750.07965 350314751.70017 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3630.0 350314751.70017 350314753.32069 350314754.94121 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3631.0 350314754.94121 350314756.56172997 350314758.18224996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3632.0 350314758.18224996 350314759.80276996 350314761.42328995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3633.0 350314761.42328995 350314763.04380995 350314764.66432995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3634.0 350314764.66432995 350314766.28484994 350314767.90536994 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3635.0 350314767.90537 350314769.52589 350314771.14641 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3636.0 350314771.14641 350314772.76693 350314774.38745 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3637.0 350314774.38745 350314776.00797 350314777.62849 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3638.0 350314777.62849 350314779.24900997 350314780.86952996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3639.0 350314780.86952996 350314782.49004996 350314784.11056995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3640.0 350314784.11056995 350314785.73108995 350314787.35160995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3641.0 350314787.35160995 350314788.97212994 350314790.59264994 1.0 1.0 27623.361891574175 3.199999991487958 0.3125000008312541 0.3125000008312541
3642.0 350314790.59265 350314792.21317 350314793.83369 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3643.0 350314793.83369 350314795.45421 350314797.07473 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3644.0 350314797.07473 350314798.69525 350314800.31577 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3645.0 350314800.31577 350314801.93628997 350314803.55680996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3646.0 350314803.55680996 350314805.17732996 350314806.79784995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3647.0 350314806.79784995 350314808.41836995 350314810.03888994 1.0 1.0 27623.361891574175 3.199999991487958 0.3125000008312541 0.3125000008312541
3648.0 350314810.03889 350314811.65941 350314813.27993 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3649.0 350314813.27993 350314814.90045 350314816.52097 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3650.0 350314816.52097 350314818.14149 350314819.76201 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3651.0 350314819.76201 350314821.38253 350314823.00304997 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3652.0 350314823.00304997 350314824.62356997 350314826.24408996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3653.0 350314826.24408996 350314827.86460996 350314829.48512995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3654.0 350314829.48512995 350314831.10564995 350314832.72616994 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3655.0 350314832.72617 350314834.34669 350314835.96721 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3656.0 350314835.96721 350314837.58773 350314839.20825 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3657.0 350314839.20825 350314840.82877 350314842.44929 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3658.0 350314842.44929 350314844.06981 350314845.69032997 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3659.0 350314845.69032997 350314847.31084996 350314848.93136996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3660.0 350314848.93136996 350314850.55188996 350314852.17240995 1.0 1.0 27623.361891574175 3.199999991487958 0.3125000008312541 0.3125000008312541
3661.0 350314852.17240995 350314853.79292995 350314855.41344994 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3662.0 350314855.41345 350314857.03397 350314858.65449 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3663.0 350314858.65449 350314860.27501 350314861.89553 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3664.0 350314861.89553 350314863.51605 350314865.13657 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3665.0 350314865.13657 350314866.75709 350314868.37760997 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3666.0 350314868.37760997 350314869.99812996 350314871.61864996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3667.0 350314871.61864996 350314873.23916996 350314874.85968995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3668.0 350314874.85968995 350314876.48020995 350314878.10072994 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3669.0 350314878.10073 350314879.72125 350314881.34177 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3670.0 350314881.34177 350314882.96229 350314884.58281 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3671.0 350314884.58281 350314886.20333 350314887.82385 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3672.0 350314887.82385 350314889.44437 350314891.06488997 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3673.0 350314891.06488997 350314892.68540996 350314894.30592996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3674.0 350314894.30592996 350314895.92644995 350314897.54696995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3675.0 350314897.54696995 350314899.16748995 350314900.78800994 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3676.0 350314900.78801 350314902.40853 350314904.02905 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3677.0 350314904.02905 350314905.64957 350314907.27009 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3678.0 350314907.27009 350314908.89061 350314910.51113 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3679.0 350314910.51113 350314912.13165 350314913.75216997 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3680.0 350314913.75216997 350314915.37268996 350314916.99320996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3681.0 350314916.99320996 350314918.61372995 350314920.23424995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3682.0 350314920.23424995 350314921.85476995 350314923.47528994 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3683.0 350314923.47529 350314925.09581 350314926.71633 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3684.0 350314926.71633 350314928.33685 350314929.95737 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3685.0 350314929.95737 350314931.57789 350314933.19841 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3686.0 350314933.19841 350314934.81893 350314936.43944997 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3687.0 350314936.43944997 350314938.05996996 350314939.68048996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3688.0 350314939.68048996 350314941.30100995 350314942.92152995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3689.0 350314942.92152995 350314944.54204994 350314946.16256994 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3690.0 350314946.16257 350314947.78309 350314949.40361 2.0 1.4142135623730951 27623.361891574175 3.199999991487958 0.6250000016625082 0.4419417394171631
3691.0 350314949.40361 350314951.02413 350314952.64465 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3692.0 350314952.64465 350314954.26517 350314955.88569 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3693.0 350314955.88569 350314957.50620997 350314959.12672997 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3694.0 350314959.12672997 350314960.74724996 350314962.36776996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3695.0 350314962.36776996 350314963.98828995 350314965.60880995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3696.0 350314965.60880995 350314967.22932994 350314968.84984994 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3697.0 350314968.84985 350314970.47037 350314972.09089 1.0 1.0 27623.361891574175 3.199999991487958 0.3125000008312541 0.3125000008312541
3698.0 350314972.09089 350314973.71141 350314975.33193 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3699.0 350314975.33193 350314976.95245 350314978.57297 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3700.0 350314978.57297 350314980.19348997 350314981.81400996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3701.0 350314981.81400996 350314983.43452996 350314985.05504996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3702.0 350314985.05504996 350314986.67556995 350314988.29608995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3703.0 350314988.29608995 350314989.91660994 350314991.53712994 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3704.0 350314991.53713 350314993.15765 350314994.77817 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3705.0 350314994.77817 350314996.39869 350314998.01921 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3706.0 350314998.01921 350314999.63973 350315001.26025 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3707.0 350315001.26025 350315002.88076997 350315004.50128996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3708.0 350315004.50128996 350315006.12180996 350315007.74232996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3709.0 350315007.74232996 350315009.36284995 350315010.98336995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3710.0 350315010.98336995 350315012.60388994 350315014.22440994 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3711.0 350315014.22441 350315015.84493 350315017.46545 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3712.0 350315017.46545 350315019.08597 350315020.70649 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3713.0 350315020.70649 350315022.32701 350315023.94753 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3714.0 350315023.94753 350315025.56804997 350315027.18856996 1.0 1.0 27623.361891574175 3.199999991487958 0.3125000008312541 0.3125000008312541
3715.0 350315027.18856996 350315028.80908996 350315030.42960995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3716.0 350315030.42960995 350315032.05012995 350315033.67064995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3717.0 350315033.67064995 350315035.29116994 350315036.91168994 1.0 1.0 27623.361891574175 3.199999991487958 0.3125000008312541 0.3125000008312541
3718.0 350315036.91169 350315038.53221 350315040.15273 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3719.0 350315040.15273 350315041.77325 350315043.39377 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3720.0 350315043.39377 350315045.01429 350315046.63481 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3721.0 350315046.63481 350315048.25532997 350315049.87584996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3722.0 350315049.87584996 350315051.49636996 350315053.11688995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3723.0 350315053.11688995 350315054.73740995 350315056.35792994 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3724.0 350315056.35792994 350315057.97844994 350315059.59896994 1.0 1.0 27623.361891574175 3.199999991487958 0.3125000008312541 0.3125000008312541
3725.0 350315059.59897 350315061.21949 350315062.84001 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3726.0 350315062.84001 350315064.46053 350315066.08105 1.0 1.0 27623.361891574175 3.199999991487958 0.3125000008312541 0.3125000008312541
3727.0 350315066.08105 350315067.70157 350315069.32208997 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3728.0 350315069.32208997 350315070.94260997 350315072.56312996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3729.0 350315072.56312996 350315074.18364996 350315075.80416995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3730.0 350315075.80416995 350315077.42468995 350315079.04520994 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3731.0 350315079.04521 350315080.66573 350315082.28625 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3732.0 350315082.28625 350315083.90677 350315085.52729 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3733.0 350315085.52729 350315087.14781 350315088.76833 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3734.0 350315088.76833 350315090.38885 350315092.00936997 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3735.0 350315092.00936997 350315093.62988997 350315095.25040996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3736.0 350315095.25040996 350315096.87092996 350315098.49144995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3737.0 350315098.49144995 350315100.11196995 350315101.73248994 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3738.0 350315101.73249 350315103.35301 350315104.97353 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3739.0 350315104.97353 350315106.59405 350315108.21457 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3740.0 350315108.21457 350315109.83509 350315111.45561 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3741.0 350315111.45561 350315113.07613 350315114.69664997 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3742.0 350315114.69664997 350315116.31716996 350315117.93768996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3743.0 350315117.93768996 350315119.55820996 350315121.17872995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3744.0 350315121.17872995 350315122.79924995 350315124.41976994 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3745.0 350315124.41977 350315126.04029 350315127.66081 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3746.0 350315127.66081 350315129.28133 350315130.90185 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3747.0 350315130.90185 350315132.52237 350315134.14289 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3748.0 350315134.14289 350315135.76341 350315137.38392997 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3749.0 350315137.38392997 350315139.00444996 350315140.62496996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3750.0 350315140.62496996 350315142.24548995 350315143.86600995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3751.0 350315143.86600995 350315145.48652995 350315147.10704994 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3752.0 350315147.10705 350315148.72757 350315150.34809 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3753.0 350315150.34809 350315151.96861 350315153.58913 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3754.0 350315153.58913 350315155.20965 350315156.83017 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3755.0 350315156.83017 350315158.45069 350315160.07120997 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3756.0 350315160.07120997 350315161.69172996 350315163.31224996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3757.0 350315163.31224996 350315164.93276995 350315166.55328995 1.0 1.0 27623.361891574175 3.199999991487958 0.3125000008312541 0.3125000008312541
3758.0 350315166.55328995 350315168.17380995 350315169.79432994 1.0 1.0 27623.361891574175 3.199999991487958 0.3125000008312541 0.3125000008312541
3759.0 350315169.79433 350315171.41485 350315173.03537 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3760.0 350315173.03537 350315174.65589 350315176.27641 1.0 1.0 27623.361891574175 3.199999991487958 0.3125000008312541 0.3125000008312541
3761.0 350315176.27641 350315177.89693 350315179.51745 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3762.0 350315179.51745 350315181.13797 350315182.75848997 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3763.0 350315182.75848997 350315184.37900996 350315185.99952996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3764.0 350315185.99952996 350315187.62004995 350315189.24056995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
3765.0 350315189.24056995 350315190.86108994 350315192.48160994 1.0 1.0 27623.361891574175 3.199999991487958 0.3125000008312541 0.3125000008312541
