TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4569.0 726738558.22929 726738559.84981 726738561.47033 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4570.0 726738561.47033 726738563.09085 726738564.71137 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4571.0 726738564.7113701 726738566.3318901 726738567.9524101 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4572.0 726738567.9524101 726738569.5729301 726738571.1934501 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4573.0 726738571.1934501 726738572.8139701 726738574.4344901 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4574.0 726738574.4344901 726738576.0550101 726738577.6755301 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4575.0 726738577.6755301 726738579.2960501 726738580.9165701 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4576.0 726738580.9165701 726738582.5370901 726738584.15761 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4577.0 726738584.15761 726738585.77813 726738587.39865 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4578.0 726738587.39865 726738589.01917 726738590.63969 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4579.0 726738590.63969 726738592.26021 726738593.88073 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4580.0 726738593.88073 726738595.50125 726738597.12177 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4581.0 726738597.12177 726738598.74229 726738600.36281 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4582.0 726738600.36281 726738601.98333 726738603.60385 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4583.0 726738603.60385 726738605.22437 726738606.84489 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4584.0 726738606.84489 726738608.46541 726738610.08593 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4585.0 726738610.0859301 726738611.7064501 726738613.3269701 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4586.0 726738613.3269701 726738614.9474901 726738616.5680101 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4587.0 726738616.5680101 726738618.1885301 726738619.8090501 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4588.0 726738619.8090501 726738621.4295701 726738623.0500901 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4589.0 726738623.0500901 726738624.6706101 726738626.2911301 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4590.0 726738626.2911301 726738627.9116501 726738629.53217 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4591.0 726738629.53217 726738631.15269 726738632.77321 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4592.0 726738632.77321 726738634.39373 726738636.01425 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4593.0 726738636.01425 726738637.63477 726738639.25529 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4594.0 726738639.25529 726738640.87581 726738642.49633 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4595.0 726738642.49633 726738644.11685 726738645.73737 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4596.0 726738645.73737 726738647.35789 726738648.97841 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4597.0 726738648.97841 726738650.59893 726738652.21945 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4598.0 726738652.21945 726738653.83997 726738655.46049 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4599.0 726738655.4604901 726738657.0810101 726738658.7015301 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4600.0 726738658.7015301 726738660.3220501 726738661.9425701 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4601.0 726738661.9425701 726738663.5630901 726738665.1836101 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4602.0 726738665.1836101 726738666.8041301 726738668.4246501 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4603.0 726738668.4246501 726738670.0451701 726738671.6656901 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4604.0 726738671.6656901 726738673.2862101 726738674.90673 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4605.0 726738674.90673 726738676.52725 726738678.14777 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4606.0 726738678.14777 726738679.76829 726738681.38881 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4607.0 726738681.38881 726738683.00933 726738684.62985 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4608.0 726738684.62985 726738686.25037 726738687.87089 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4609.0 726738687.87089 726738689.49141 726738691.11193 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4610.0 726738691.11193 726738692.73245 726738694.35297 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4611.0 726738694.35297 726738695.97349 726738697.59401 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4612.0 726738697.59401 726738699.21453 726738700.83505 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4613.0 726738700.8350501 726738702.4555701 726738704.0760901 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4614.0 726738704.0760901 726738705.6966101 726738707.3171301 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4615.0 726738707.3171301 726738708.9376501 726738710.5581701 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4616.0 726738710.5581701 726738712.1786901 726738713.7992101 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4617.0 726738713.7992101 726738715.4197301 726738717.0402501 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4618.0 726738717.0402501 726738718.66077 726738720.28129 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4619.0 726738720.28129 726738721.90181 726738723.52233 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4620.0 726738723.52233 726738725.14285 726738726.76337 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4621.0 726738726.76337 726738728.38389 726738730.00441 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4622.0 726738730.00441 726738731.62493 726738733.24545 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4623.0 726738733.24545 726738734.86597 726738736.48649 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4624.0 726738736.48649 726738738.10701 726738739.72753 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4625.0 726738739.72753 726738741.34805 726738742.96857 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4626.0 726738742.96857 726738744.58909 726738746.20961 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4627.0 726738746.2096101 726738747.8301301 726738749.4506501 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4628.0 726738749.4506501 726738751.0711701 726738752.6916901 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4629.0 726738752.6916901 726738754.3122101 726738755.9327301 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4630.0 726738755.9327301 726738757.5532501 726738759.1737701 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4631.0 726738759.1737701 726738760.7942901 726738762.4148101 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4632.0 726738762.4148101 726738764.03533 726738765.65585 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4633.0 726738765.65585 726738767.27637 726738768.89689 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4634.0 726738768.89689 726738770.51741 726738772.13793 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4635.0 726738772.13793 726738773.75845 726738775.37897 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4636.0 726738775.37897 726738776.99949 726738778.62001 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4637.0 726738778.62001 726738780.24053 726738781.86105 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4638.0 726738781.86105 726738783.48157 726738785.10209 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4639.0 726738785.10209 726738786.72261 726738788.34313 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4640.0 726738788.34313 726738789.96365 726738791.58417 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4641.0 726738791.5841701 726738793.2046901 726738794.8252101 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4642.0 726738794.8252101 726738796.4457301 726738798.0662501 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4643.0 726738798.0662501 726738799.6867701 726738801.3072901 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4644.0 726738801.3072901 726738802.9278101 726738804.5483301 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4645.0 726738804.5483301 726738806.1688501 726738807.7893701 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4646.0 726738807.7893701 726738809.40989 726738811.03041 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4647.0 726738811.03041 726738812.65093 726738814.27145 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4648.0 726738814.27145 726738815.89197 726738817.51249 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4649.0 726738817.51249 726738819.13301 726738820.75353 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4650.0 726738820.75353 726738822.37405 726738823.99457 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4651.0 726738823.99457 726738825.61509 726738827.23561 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4652.0 726738827.23561 726738828.85613 726738830.47665 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4653.0 726738830.47665 726738832.09717 726738833.71769 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4654.0 726738833.7176901 726738835.3382101 726738836.9587301 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4655.0 726738836.9587301 726738838.5792501 726738840.1997701 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4656.0 726738840.1997701 726738841.8202901 726738843.4408101 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4657.0 726738843.4408101 726738845.0613301 726738846.6818501 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4658.0 726738846.6818501 726738848.3023701 726738849.9228901 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4659.0 726738849.9228901 726738851.5434101 726738853.16393 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4660.0 726738853.16393 726738854.78445 726738856.40497 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4661.0 726738856.40497 726738858.02549 726738859.64601 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4662.0 726738859.64601 726738861.26653 726738862.88705 1.0 1.0 350.4988977876734 3.1986934178724904 0.3126276480304631 0.3126276480304631
4663.0 726738862.88705 726738864.50757 726738866.12809 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4664.0 726738866.12809 726738867.74861 726738869.36913 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4665.0 726738869.36913 726738870.98965 726738872.61017 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4666.0 726738872.61017 726738874.23069 726738875.85121 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4667.0 726738875.85121 726738877.47173 726738879.09225 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4668.0 726738879.0922501 726738880.7127701 726738882.3332901 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4669.0 726738882.3332901 726738883.9538101 726738885.5743301 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4670.0 726738885.5743301 726738887.1948501 726738888.8153701 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4671.0 726738888.8153701 726738890.4358901 726738892.0564101 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4672.0 726738892.0564101 726738893.6769301 726738895.2974501 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4673.0 726738895.2974501 726738896.9179701 726738898.53849 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4674.0 726738898.53849 726738900.15901 726738901.77953 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4675.0 726738901.77953 726738903.40005 726738905.02057 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4676.0 726738905.02057 726738906.64109 726738908.26161 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4677.0 726738908.26161 726738909.88213 726738911.50265 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4678.0 726738911.50265 726738913.12317 726738914.74369 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4679.0 726738914.74369 726738916.36421 726738917.98473 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4680.0 726738917.98473 726738919.60525 726738921.22577 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4681.0 726738921.22577 726738922.84629 726738924.46681 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4682.0 726738924.4668101 726738926.0873301 726738927.7078501 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4683.0 726738927.7078501 726738929.3283701 726738930.9488901 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4684.0 726738930.9488901 726738932.5694101 726738934.1899301 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4685.0 726738934.1899301 726738935.8104501 726738937.4309701 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4686.0 726738937.4309701 726738939.0514901 726738940.6720101 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4687.0 726738940.6720101 726738942.2925301 726738943.91305 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4688.0 726738943.91305 726738945.53357 726738947.15409 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4689.0 726738947.15409 726738948.77461 726738950.39513 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4690.0 726738950.39513 726738952.01565 726738953.63617 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4691.0 726738953.63617 726738955.25669 726738956.87721 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
4692.0 726738956.87721 726738958.49773 726738960.11825 0.0 0.0 350.4988977876734 0.3411442575004621 0.0 0.0
4693.0 726738960.11825 726738961.73877 726738963.35929 0.0 0.0 350.4988977876734 0.0 0.0 0.0
4694.0 726738963.35929 726738964.97981 726738966.60033 0.0 0.0 350.4988977876734 0.0 0.0 0.0
4695.0 726738966.60033 726738968.22085 726738969.84137 0.0 0.0 350.4988977876734 0.0 0.0 0.0
4696.0 726738969.8413701 726738971.4618901 726738973.0824101 0.0 0.0 350.4988977876734 0.0 0.0 0.0
4697.0 726738973.0824101 726738974.7029301 726738976.3234501 0.0 0.0 350.4988977876734 0.0 0.0 0.0
4698.0 726738976.3234501 726738977.9439701 726738979.5644901 0.0 0.0 350.4988977876734 0.0 0.0 0.0
4699.0 726738979.5644901 726738981.1850101 726738982.8055301 0.0 0.0 350.4988977876734 0.0 0.0 0.0
4700.0 726738982.8055301 726738984.4260501 726738986.0465701 0.0 0.0 350.4988977876734 0.0 0.0 0.0
4701.0 726738986.0465701 726738987.66709 726738989.28761 0.0 0.0 350.4988977876734 0.0 0.0 0.0
4702.0 726738989.28761 726738990.90813 726738992.52865 0.0 0.0 350.4988977876734 0.0 0.0 0.0
4703.0 726738992.52865 726738994.14917 726738995.76969 0.0 0.0 350.4988977876734 0.0 0.0 0.0
4704.0 726738995.76969 726738997.39021 726738999.01073 0.0 0.0 350.4988977876734 0.0 0.0 0.0
4705.0 726738999.01073 726739000.63125 726739002.25177 0.0 0.0 350.4988977876734 0.0 0.0 0.0
4706.0 726739002.25177 726739003.87229 726739005.49281 0.0 0.0 350.4988977876734 0.0 0.0 0.0
4707.0 726739005.49281 726739007.11333 726739008.73385 0.0 0.0 350.4988977876734 0.0 0.0 0.0
4708.0 726739008.73385 726739010.35437 726739011.97489 0.0 0.0 350.4988977876734 0.0 0.0 0.0
4709.0 726739011.97489 726739013.59541 726739015.21593 0.0 0.0 350.4988977876734 0.0 0.0 0.0
4710.0 726739015.2159301 726739016.8364501 726739018.4569701 0.0 0.0 350.4988977876734 0.0 0.0 0.0
4711.0 726739018.4569701 726739020.0774901 726739021.6980101 0.0 0.0 350.4988977876734 0.0 0.0 0.0
4712.0 726739021.6980101 726739023.3185301 726739024.9390501 0.0 0.0 350.4988977876734 0.0 0.0 0.0
4713.0 726739024.9390501 726739026.5595701 726739028.1800901 0.0 0.0 350.4988977876734 0.0 0.0 0.0
4714.0 726739028.1800901 726739029.8006101 726739031.4211301 0.0 0.0 350.4988977876734 0.0 0.0 0.0
4715.0 726739031.4211301 726739033.04165 726739034.66217 0.0 0.0 350.4988977876734 0.0 0.0 0.0
4716.0 726739034.66217 726739036.28269 726739037.90321 0.0 0.0 350.4988977876734 0.0 0.0 0.0
4717.0 726739037.90321 726739039.52373 726739041.14425 0.0 0.0 350.4988977876734 0.0 0.0 0.0
4718.0 726739041.14425 726739042.76477 726739044.38529 0.0 0.0 350.4988977876734 0.0 0.0 0.0
4719.0 726739044.38529 726739046.00581 726739047.62633 0.0 0.0 350.4988977876734 0.0 0.0 0.0
4720.0 726739047.62633 726739049.24685 726739050.86737 0.0 0.0 350.4988977876734 0.0 0.0 0.0
4721.0 726739050.86737 726739052.48789 726739054.10841 0.0 0.0 350.4988977876734 0.0 0.0 0.0
4722.0 726739054.10841 726739055.72893 726739057.34945 0.0 0.0 350.4988977876734 0.0 0.0 0.0
4723.0 726739057.34945 726739058.96997 726739060.59049 0.0 0.0 350.4988977876734 0.0 0.0 0.0
4724.0 726739060.5904901 726739062.2110101 726739063.8315301 0.0 0.0 350.4988977876734 0.0 0.0 0.0
4725.0 726739063.8315301 726739065.4520501 726739067.0725701 0.0 0.0 350.4988977876734 0.0 0.0 0.0
4726.0 726739067.0725701 726739068.6930901 726739070.3136101 0.0 0.0 350.4988977876734 0.0 0.0 0.0
4727.0 726739070.3136101 726739071.9341301 726739073.5546501 0.0 0.0 350.4988977876734 0.0 0.0 0.0
4728.0 726739073.5546501 726739075.1751701 726739076.7956901 0.0 0.0 350.4988977876734 0.0 0.0 0.0
4729.0 726739076.7956901 726739078.41621 726739080.03673 0.0 0.0 350.4988977876734 0.0 0.0 0.0
4730.0 726739080.03673 726739081.65725 726739083.27777 0.0 0.0 350.4988977876734 0.0 0.0 0.0
4731.0 726739083.27777 726739084.89829 726739086.51881 0.0 0.0 350.4988977876734 0.0 0.0 0.0
4732.0 726739086.51881 726739088.13933 726739089.75985 0.0 0.0 350.4988977876734 0.0 0.0 0.0
4733.0 726739089.75985 726739091.38037 726739093.00089 0.0 0.0 350.4988977876734 0.0 0.0 0.0
4734.0 726739093.00089 726739094.62141 726739096.24193 0.0 0.0 350.4988977876734 0.0 0.0 0.0
4735.0 726739096.24193 726739097.86245 726739099.48297 0.0 0.0 350.4988977876734 0.0 0.0 0.0
4736.0 726739099.48297 726739101.10349 726739102.72401 0.0 0.0 350.4988977876734 0.0 0.0 0.0
4737.0 726739102.7240101 726739104.3445301 726739105.9650501 0.0 0.0 350.4988977876734 0.0 0.0 0.0
4738.0 726739105.9650501 726739107.5855701 726739109.2060901 0.0 0.0 350.4988977876734 0.0 0.0 0.0
4739.0 726739109.2060901 726739110.8266101 726739112.4471301 0.0 0.0 350.4988977876734 0.0 0.0 0.0
4740.0 726739112.4471301 726739114.0676501 726739115.6881701 0.0 0.0 350.4988977876734 0.0 0.0 0.0
4741.0 726739115.6881701 726739117.3086901 726739118.9292101 0.0 0.0 350.4988977876734 0.0 0.0 0.0
4742.0 726739118.9292101 726739120.5497301 726739122.17025 0.0 0.0 350.4988977876734 0.0 0.0 0.0
4743.0 726739122.17025 726739123.79077 726739125.41129 0.0 0.0 350.4988977876734 0.0 0.0 0.0
4744.0 726739125.41129 726739127.03181 726739128.65233 0.0 0.0 350.4988977876734 0.0 0.0 0.0
4745.0 726739128.65233 726739130.27285 726739131.89337 0.0 0.0 350.4988977876734 0.0 0.0 0.0
4746.0 726739131.89337 726739133.51389 726739135.13441 0.0 0.0 350.4988977876734 0.0 0.0 0.0
4747.0 726739135.13441 726739136.75493 726739138.37545 0.0 0.0 350.4988977876734 0.0 0.0 0.0
4748.0 726739138.37545 726739139.99597 726739141.61649 0.0 0.0 350.4988977876734 0.0 0.0 0.0
4749.0 726739141.61649 726739143.23701 726739144.85753 0.0 0.0 350.4988977876734 0.0 0.0 0.0
4750.0 726739144.85753 726739146.47805 726739148.09857 0.0 0.0 350.4988977876734 0.0 0.0 0.0
4751.0 726739148.0985701 726739149.7190901 726739151.3396101 0.0 0.0 350.4988977876734 0.0 0.0 0.0
4752.0 726739151.3396101 726739152.9601301 726739154.5806501 0.0 0.0 350.4988977876734 0.0 0.0 0.0
4753.0 726739154.5806501 726739156.2011701 726739157.8216901 0.0 0.0 350.4988977876734 0.0 0.0 0.0
