TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
10260.0 200739478.15223 200739479.77275 200739481.39327 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10261.0 200739481.39327 200739483.01378998 200739484.63430998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10262.0 200739484.63430998 200739486.25482997 200739487.87534997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10263.0 200739487.87535 200739489.49587 200739491.11639 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10264.0 200739491.11639 200739492.73691 200739494.35742998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10265.0 200739494.35742998 200739495.97794998 200739497.59846997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10266.0 200739497.59846997 200739499.21898997 200739500.83950996 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10267.0 200739500.83951 200739502.46003 200739504.08055 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10268.0 200739504.08055 200739505.70106998 200739507.32158998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10269.0 200739507.32158998 200739508.94210997 200739510.56262997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10270.0 200739510.56263 200739512.18315 200739513.80367 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10271.0 200739513.80367 200739515.42418998 200739517.04470998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10272.0 200739517.04470998 200739518.66522998 200739520.28574997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10273.0 200739520.28574997 200739521.90626997 200739523.52678996 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10274.0 200739523.52679 200739525.14731 200739526.76782998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10275.0 200739526.76782998 200739528.38834998 200739530.00886998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10276.0 200739530.00886998 200739531.62938997 200739533.24990997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10277.0 200739533.24991 200739534.87043 200739536.49095 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10278.0 200739536.49095 200739538.11146998 200739539.73198998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10279.0 200739539.73198998 200739541.35250998 200739542.97302997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10280.0 200739542.97303 200739544.59355 200739546.21407 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10281.0 200739546.21407 200739547.83459 200739549.45510998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10282.0 200739549.45510998 200739551.07562998 200739552.69614998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10283.0 200739552.69614998 200739554.31666997 200739555.93718997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10284.0 200739555.93719 200739557.55771 200739559.17823 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10285.0 200739559.17823 200739560.79874998 200739562.41926998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10286.0 200739562.41926998 200739564.03978997 200739565.66030997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10287.0 200739565.66031 200739567.28083 200739568.90135 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10288.0 200739568.90135 200739570.52187 200739572.14238998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10289.0 200739572.14238998 200739573.76290998 200739575.38342997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10290.0 200739575.38342997 200739577.00394997 200739578.62446997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10291.0 200739578.62447 200739580.24499 200739581.86551 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10292.0 200739581.86551 200739583.48602998 200739585.10654998 1.0 1.0 431.9250356747563 3.199999991487958 0.3125000008312541 0.3125000008312541
10293.0 200739585.10654998 200739586.72706997 200739588.34758997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10294.0 200739588.34759 200739589.96811 200739591.58863 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10295.0 200739591.58863 200739593.20915 200739594.82966998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10296.0 200739594.82966998 200739596.45018998 200739598.07070997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10297.0 200739598.07070997 200739599.69122997 200739601.31174996 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10298.0 200739601.31175 200739602.93227 200739604.55279 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10299.0 200739604.55279 200739606.17330998 200739607.79382998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10300.0 200739607.79382998 200739609.41434997 200739611.03486997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10301.0 200739611.03487 200739612.65539 200739614.27591 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10302.0 200739614.27591 200739615.89643 200739617.51694998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10303.0 200739617.51694998 200739619.13746998 200739620.75798997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10304.0 200739620.75798997 200739622.37850997 200739623.99902996 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10305.0 200739623.99903 200739625.61955 200739627.24007 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10306.0 200739627.24007 200739628.86058998 200739630.48110998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10307.0 200739630.48110998 200739632.10162997 200739633.72214997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10308.0 200739633.72215 200739635.34267 200739636.96319 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10309.0 200739636.96319 200739638.58370999 200739640.20422998 1.0 1.0 431.9250356747563 3.199999991487958 0.3125000008312541 0.3125000008312541
10310.0 200739640.20422998 200739641.82474998 200739643.44526997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10311.0 200739643.44526997 200739645.06578997 200739646.68630996 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10312.0 200739646.68631 200739648.30683 200739649.92734998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10313.0 200739649.92734998 200739651.54786998 200739653.16838998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10314.0 200739653.16838998 200739654.78890997 200739656.40942997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10315.0 200739656.40943 200739658.02995 200739659.65047 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10316.0 200739659.65047 200739661.27098998 200739662.89150998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10317.0 200739662.89150998 200739664.51202998 200739666.13254997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10318.0 200739666.13255 200739667.75307 200739669.37359 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10319.0 200739669.37359 200739670.99411 200739672.61462998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10320.0 200739672.61462998 200739674.23514998 200739675.85566998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10321.0 200739675.85566998 200739677.47618997 200739679.09670997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10322.0 200739679.09671 200739680.71723 200739682.33775 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10323.0 200739682.33775 200739683.95826998 200739685.57878998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10324.0 200739685.57878998 200739687.19930997 200739688.81982997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10325.0 200739688.81983 200739690.44035 200739692.06087 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10326.0 200739692.06087 200739693.68139 200739695.30190998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10327.0 200739695.30190998 200739696.92242998 200739698.54294997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10328.0 200739698.54294997 200739700.16346997 200739701.78398997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10329.0 200739701.78399 200739703.40451 200739705.02503 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10330.0 200739705.02503 200739706.64554998 200739708.26606998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10331.0 200739708.26606998 200739709.88658997 200739711.50710997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10332.0 200739711.50711 200739713.12763 200739714.74815 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10333.0 200739714.74815 200739716.36867 200739717.98918998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10334.0 200739717.98918998 200739719.60970998 200739721.23022997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10335.0 200739721.23022997 200739722.85074997 200739724.47126997 1.0 1.0 431.9250356747563 3.199999991487958 0.3125000008312541 0.3125000008312541
10336.0 200739724.47127 200739726.09179 200739727.71231 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10337.0 200739727.71231 200739729.33282998 200739730.95334998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10338.0 200739730.95334998 200739732.57386997 200739734.19438997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10339.0 200739734.19439 200739735.81491 200739737.43543 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10340.0 200739737.43543 200739739.05595 200739740.67646998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10341.0 200739740.67646998 200739742.29698998 200739743.91750997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10342.0 200739743.91750997 200739745.53802997 200739747.15854996 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10343.0 200739747.15855 200739748.77907 200739750.39959 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10344.0 200739750.39959 200739752.02010998 200739753.64062998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10345.0 200739753.64062998 200739755.26114997 200739756.88166997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10346.0 200739756.88167 200739758.50219 200739760.12271 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10347.0 200739760.12271 200739761.74323 200739763.36374998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10348.0 200739763.36374998 200739764.98426998 200739766.60478997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10349.0 200739766.60478997 200739768.22530997 200739769.84582996 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10350.0 200739769.84583 200739771.46635 200739773.08686998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10351.0 200739773.08686998 200739774.70738998 200739776.32790998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10352.0 200739776.32790998 200739777.94842997 200739779.56894997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10353.0 200739779.56895 200739781.18947 200739782.80999 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10354.0 200739782.80999 200739784.43050998 200739786.05102998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10355.0 200739786.05102998 200739787.67154998 200739789.29206997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10356.0 200739789.29206997 200739790.91258997 200739792.53310996 1.0 1.0 431.9250356747563 3.199999991487958 0.3125000008312541 0.3125000008312541
10357.0 200739792.53311 200739794.15363 200739795.77414998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10358.0 200739795.77414998 200739797.39466998 200739799.01518998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10359.0 200739799.01518998 200739800.63570997 200739802.25622997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10360.0 200739802.25623 200739803.87675 200739805.49727 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10361.0 200739805.49727 200739807.11778998 200739808.73830998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10362.0 200739808.73830998 200739810.35882998 200739811.97934997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10363.0 200739811.97935 200739813.59987 200739815.22039 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10364.0 200739815.22039 200739816.84091 200739818.46142998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10365.0 200739818.46142998 200739820.08194998 200739821.70246997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10366.0 200739821.70246997 200739823.32298997 200739824.94350997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10367.0 200739824.94351 200739826.56403 200739828.18455 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10368.0 200739828.18455 200739829.80506998 200739831.42558998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10369.0 200739831.42558998 200739833.04610997 200739834.66662997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10370.0 200739834.66663 200739836.28715 200739837.90767 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10371.0 200739837.90767 200739839.52819 200739841.14870998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10372.0 200739841.14870998 200739842.76922998 200739844.38974997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10373.0 200739844.38974997 200739846.01026997 200739847.63078997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10374.0 200739847.63079 200739849.25131 200739850.87183 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10375.0 200739850.87183 200739852.49234998 200739854.11286998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10376.0 200739854.11286998 200739855.73338997 200739857.35390997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10377.0 200739857.35391 200739858.97443 200739860.59495 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10378.0 200739860.59495 200739862.21547 200739863.83598998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10379.0 200739863.83598998 200739865.45650998 200739867.07702997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10380.0 200739867.07702997 200739868.69754997 200739870.31806996 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10381.0 200739870.31807 200739871.93859 200739873.55911 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10382.0 200739873.55911 200739875.17962998 200739876.80014998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10383.0 200739876.80014998 200739878.42066997 200739880.04118997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10384.0 200739880.04119 200739881.66171 200739883.28223 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10385.0 200739883.28223 200739884.90275 200739886.52326998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10386.0 200739886.52326998 200739888.14378998 200739889.76430997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10387.0 200739889.76430997 200739891.38482997 200739893.00534996 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10388.0 200739893.00535 200739894.62587 200739896.24638999 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10389.0 200739896.24638999 200739897.86690998 200739899.48742998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10390.0 200739899.48742998 200739901.10794997 200739902.72846997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10391.0 200739902.72847 200739904.34899 200739905.96951 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10392.0 200739905.96951 200739907.59002998 200739909.21054998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10393.0 200739909.21054998 200739910.83106998 200739912.45158997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10394.0 200739912.45158997 200739914.07210997 200739915.69262996 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10395.0 200739915.69263 200739917.31315 200739918.93366998 1.0 1.0 431.9250356747563 3.199999991487958 0.3125000008312541 0.3125000008312541
10396.0 200739918.93366998 200739920.55418998 200739922.17470998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10397.0 200739922.17470998 200739923.79522997 200739925.41574997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10398.0 200739925.41575 200739927.03627 200739928.65679 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10399.0 200739928.65679 200739930.27730998 200739931.89782998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10400.0 200739931.89782998 200739933.51834998 200739935.13886997 1.0 1.0 431.9250356747563 3.199999991487958 0.3125000008312541 0.3125000008312541
10401.0 200739935.13887 200739936.75939 200739938.37991 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10402.0 200739938.37991 200739940.00043 200739941.62094998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10403.0 200739941.62094998 200739943.24146998 200739944.86198997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10404.0 200739944.86198997 200739946.48250997 200739948.10302997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10405.0 200739948.10303 200739949.72355 200739951.34407 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10406.0 200739951.34407 200739952.96458998 200739954.58510998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10407.0 200739954.58510998 200739956.20562997 200739957.82614997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10408.0 200739957.82615 200739959.44667 200739961.06719 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10409.0 200739961.06719 200739962.68771 200739964.30822998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10410.0 200739964.30822998 200739965.92874998 200739967.54926997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10411.0 200739967.54926997 200739969.16978997 200739970.79030997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10412.0 200739970.79031 200739972.41083 200739974.03135 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10413.0 200739974.03135 200739975.65186998 200739977.27238998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10414.0 200739977.27238998 200739978.89290997 200739980.51342997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10415.0 200739980.51343 200739982.13395 200739983.75447 1.0 1.0 431.9250356747563 3.199999991487958 0.3125000008312541 0.3125000008312541
10416.0 200739983.75447 200739985.37499 200739986.99550998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10417.0 200739986.99550998 200739988.61602998 200739990.23654997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10418.0 200739990.23654997 200739991.85706997 200739993.47758996 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10419.0 200739993.47759 200739995.09811 200739996.71863 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10420.0 200739996.71863 200739998.33914998 200739999.95966998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
10421.0 200739999.95966998 200740001.58018997 200740003.20070997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
