TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
10777.0 547502144.15227 547502145.77279 547502147.39331 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10778.0 547502147.39331 547502149.01383 547502150.63435 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10779.0 547502150.63435 547502152.2548699 547502153.8753899 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10780.0 547502153.87539 547502155.49591 547502157.11643 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10781.0 547502157.11643 547502158.73695 547502160.35747 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10782.0 547502160.35747 547502161.97799 547502163.59851 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10783.0 547502163.59851 547502165.21903 547502166.83955 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10784.0 547502166.83955 547502168.46007 547502170.08059 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10785.0 547502170.08059 547502171.70111 547502173.32163 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10786.0 547502173.32163 547502174.94215 547502176.56267 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10787.0 547502176.56267 547502178.18319 547502179.80371 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10788.0 547502179.80371 547502181.42423 547502183.04475 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10789.0 547502183.04475 547502184.66527 547502186.28579 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10790.0 547502186.28579 547502187.90631 547502189.52683 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10791.0 547502189.52683 547502191.14735 547502192.76787 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10792.0 547502192.76787 547502194.38839 547502196.00891 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10793.0 547502196.00891 547502197.6294299 547502199.2499499 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10794.0 547502199.24995 547502200.87047 547502202.49099 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10795.0 547502202.49099 547502204.11151 547502205.73203 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10796.0 547502205.73203 547502207.35255 547502208.97307 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10797.0 547502208.97307 547502210.59359 547502212.21411 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10798.0 547502212.21411 547502213.83463 547502215.45515 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10799.0 547502215.45515 547502217.07567 547502218.69619 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10800.0 547502218.69619 547502220.31671 547502221.93723 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10801.0 547502221.93723 547502223.55775 547502225.17827 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10802.0 547502225.17827 547502226.79879 547502228.41931 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10803.0 547502228.41931 547502230.03983 547502231.66035 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10804.0 547502231.66035 547502233.28087 547502234.90139 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10805.0 547502234.90139 547502236.52191 547502238.14243 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10806.0 547502238.14243 547502239.76295 547502241.3834699 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10807.0 547502241.3834699 547502243.0039899 547502244.6245099 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10808.0 547502244.62451 547502246.24503 547502247.86555 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10809.0 547502247.86555 547502249.48607 547502251.10659 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10810.0 547502251.10659 547502252.72711 547502254.34763 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10811.0 547502254.34763 547502255.96815 547502257.58867 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10812.0 547502257.58867 547502259.20919 547502260.82971 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10813.0 547502260.82971 547502262.45023 547502264.07075 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10814.0 547502264.07075 547502265.69127 547502267.31179 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10815.0 547502267.31179 547502268.93231 547502270.55283 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10816.0 547502270.55283 547502272.17335 547502273.79387 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10817.0 547502273.79387 547502275.41439 547502277.03491 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10818.0 547502277.03491 547502278.65543 547502280.27595 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10819.0 547502280.27595 547502281.89647 547502283.51699 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10820.0 547502283.51699 547502285.13751 547502286.7580299 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10821.0 547502286.75803 547502288.37855 547502289.99907 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10822.0 547502289.99907 547502291.61959 547502293.24011 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10823.0 547502293.24011 547502294.86063 547502296.48115 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10824.0 547502296.48115 547502298.10167 547502299.72219 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10825.0 547502299.72219 547502301.34271 547502302.96323 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10826.0 547502302.96323 547502304.58375 547502306.20427 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10827.0 547502306.20427 547502307.82479 547502309.44531 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10828.0 547502309.44531 547502311.06583 547502312.68635 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10829.0 547502312.68635 547502314.30687 547502315.92739 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10830.0 547502315.92739 547502317.54791 547502319.16843 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10831.0 547502319.16843 547502320.78895 547502322.40947 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10832.0 547502322.40947 547502324.02999 547502325.65051 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10833.0 547502325.65051 547502327.27103 547502328.89155 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10834.0 547502328.89155 547502330.51207 547502332.1325899 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10835.0 547502332.13259 547502333.75311 547502335.37363 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10836.0 547502335.37363 547502336.99415 547502338.61467 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10837.0 547502338.61467 547502340.23519 547502341.85571 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10838.0 547502341.85571 547502343.47623 547502345.09675 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10839.0 547502345.09675 547502346.71727 547502348.33779 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10840.0 547502348.33779 547502349.95831 547502351.57883 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10841.0 547502351.57883 547502353.19935 547502354.81987 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10842.0 547502354.81987 547502356.44039 547502358.06091 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10843.0 547502358.06091 547502359.68143 547502361.30195 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10844.0 547502361.30195 547502362.92247 547502364.54299 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10845.0 547502364.54299 547502366.16351 547502367.78403 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10846.0 547502367.78403 547502369.40455 547502371.02507 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10847.0 547502371.02507 547502372.64559 547502374.26611 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10848.0 547502374.26611 547502375.8866299 547502377.5071499 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10849.0 547502377.50715 547502379.12767 547502380.74819 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10850.0 547502380.74819 547502382.36871 547502383.98923 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10851.0 547502383.98923 547502385.60975 547502387.23027 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10852.0 547502387.23027 547502388.85079 547502390.47131 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10853.0 547502390.47131 547502392.09183 547502393.71235 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10854.0 547502393.71235 547502395.33287 547502396.95339 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10855.0 547502396.95339 547502398.57391 547502400.19443 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10856.0 547502400.19443 547502401.81495 547502403.43547 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10857.0 547502403.43547 547502405.05599 547502406.67651 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10858.0 547502406.67651 547502408.29703 547502409.91755 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10859.0 547502409.91755 547502411.53807 547502413.15859 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10860.0 547502413.15859 547502414.77911 547502416.39963 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10861.0 547502416.39963 547502418.02015 547502419.64067 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10862.0 547502419.64067 547502421.2611899 547502422.8817099 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10863.0 547502422.88171 547502424.50223 547502426.12275 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10864.0 547502426.12275 547502427.74327 547502429.36379 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10865.0 547502429.36379 547502430.98431 547502432.60483 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10866.0 547502432.60483 547502434.22535 547502435.84587 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10867.0 547502435.84587 547502437.46639 547502439.08691 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10868.0 547502439.08691 547502440.70743 547502442.32795 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10869.0 547502442.32795 547502443.94847 547502445.56899 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10870.0 547502445.56899 547502447.18951 547502448.81003 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10871.0 547502448.81003 547502450.43055 547502452.05107 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10872.0 547502452.05107 547502453.67159 547502455.29211 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10873.0 547502455.29211 547502456.91263 547502458.53315 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10874.0 547502458.53315 547502460.15367 547502461.77419 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10875.0 547502461.77419 547502463.39471 547502465.01523 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10876.0 547502465.01523 547502466.6357499 547502468.2562699 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10877.0 547502468.25627 547502469.87679 547502471.49731 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10878.0 547502471.49731 547502473.11783 547502474.73835 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10879.0 547502474.73835 547502476.35887 547502477.97939 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10880.0 547502477.97939 547502479.59991 547502481.22043 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10881.0 547502481.22043 547502482.84095 547502484.46147 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10882.0 547502484.46147 547502486.08199 547502487.70251 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10883.0 547502487.70251 547502489.32303 547502490.94355 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10884.0 547502490.94355 547502492.56407 547502494.18459 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
10885.0 547502494.18459 547502495.80511 547502497.42563 0.0 0.0 1052.036418065933 1.6729776338518887 0.0 0.0
10886.0 547502497.42563 547502499.04615 547502500.66667 0.0 0.0 1052.036418065933 0.0 0.0 0.0
10887.0 547502500.66667 547502502.28719 547502503.90771 0.0 0.0 1052.036418065933 0.0 0.0 0.0
10888.0 547502503.90771 547502505.52823 547502507.14875 0.0 0.0 1052.036418065933 0.0 0.0 0.0
10889.0 547502507.14875 547502508.76927 547502510.3897899 0.0 0.0 1052.036418065933 0.0 0.0 0.0
10890.0 547502510.3897899 547502512.0103099 547502513.6308299 0.0 0.0 1052.036418065933 0.0 0.0 0.0
10891.0 547502513.63083 547502515.25135 547502516.87187 0.0 0.0 1052.036418065933 0.0 0.0 0.0
10892.0 547502516.87187 547502518.49239 547502520.11291 0.0 0.0 1052.036418065933 0.0 0.0 0.0
10893.0 547502520.11291 547502521.73343 547502523.35395 0.0 0.0 1052.036418065933 0.0 0.0 0.0
10894.0 547502523.35395 547502524.97447 547502526.59499 0.0 0.0 1052.036418065933 0.0 0.0 0.0
10895.0 547502526.59499 547502528.21551 547502529.83603 0.0 0.0 1052.036418065933 0.0 0.0 0.0
10896.0 547502529.83603 547502531.45655 547502533.07707 0.0 0.0 1052.036418065933 0.0 0.0 0.0
10897.0 547502533.07707 547502534.69759 547502536.31811 0.0 0.0 1052.036418065933 0.0 0.0 0.0
10898.0 547502536.31811 547502537.93863 547502539.55915 0.0 0.0 1052.036418065933 0.0 0.0 0.0
10899.0 547502539.55915 547502541.17967 547502542.80019 0.0 0.0 1052.036418065933 0.0 0.0 0.0
10900.0 547502542.80019 547502544.42071 547502546.04123 0.0 0.0 1052.036418065933 0.0 0.0 0.0
10901.0 547502546.04123 547502547.66175 547502549.28227 0.0 0.0 1052.036418065933 0.0 0.0 0.0
10902.0 547502549.28227 547502550.90279 547502552.52331 0.0 0.0 1052.036418065933 0.0 0.0 0.0
10903.0 547502552.52331 547502554.14383 547502555.7643499 0.0 0.0 1052.036418065933 0.0 0.0 0.0
10904.0 547502555.76435 547502557.38487 547502559.00539 0.0 0.0 1052.036418065933 0.0 0.0 0.0
10905.0 547502559.00539 547502560.62591 547502562.24643 0.0 0.0 1052.036418065933 0.0 0.0 0.0
10906.0 547502562.24643 547502563.86695 547502565.48747 0.0 0.0 1052.036418065933 0.0 0.0 0.0
10907.0 547502565.48747 547502567.10799 547502568.72851 0.0 0.0 1052.036418065933 0.0 0.0 0.0
10908.0 547502568.72851 547502570.34903 547502571.96955 0.0 0.0 1052.036418065933 0.0 0.0 0.0
10909.0 547502571.96955 547502573.59007 547502575.21059 0.0 0.0 1052.036418065933 0.0 0.0 0.0
10910.0 547502575.21059 547502576.83111 547502578.45163 0.0 0.0 1052.036418065933 0.0 0.0 0.0
10911.0 547502578.45163 547502580.07215 547502581.69267 0.0 0.0 1052.036418065933 0.0 0.0 0.0
10912.0 547502581.69267 547502583.31319 547502584.93371 0.0 0.0 1052.036418065933 0.0 0.0 0.0
10913.0 547502584.93371 547502586.55423 547502588.17475 0.0 0.0 1052.036418065933 0.0 0.0 0.0
10914.0 547502588.17475 547502589.79527 547502591.41579 0.0 0.0 1052.036418065933 0.0 0.0 0.0
10915.0 547502591.41579 547502593.03631 547502594.65683 0.0 0.0 1052.036418065933 0.0 0.0 0.0
10916.0 547502594.65683 547502596.27735 547502597.89787 0.0 0.0 1052.036418065933 0.0 0.0 0.0
10917.0 547502597.89787 547502599.5183899 547502601.1389099 0.0 0.0 1052.036418065933 0.0 0.0 0.0
10918.0 547502601.13891 547502602.75943 547502604.37995 0.0 0.0 1052.036418065933 0.0 0.0 0.0
10919.0 547502604.37995 547502606.00047 547502607.62099 0.0 0.0 1052.036418065933 0.0 0.0 0.0
10920.0 547502607.62099 547502609.24151 547502610.86203 0.0 0.0 1052.036418065933 0.0 0.0 0.0
10921.0 547502610.86203 547502612.48255 547502614.10307 0.0 0.0 1052.036418065933 0.0 0.0 0.0
10922.0 547502614.10307 547502615.72359 547502617.34411 0.0 0.0 1052.036418065933 0.0 0.0 0.0
10923.0 547502617.34411 547502618.96463 547502620.58515 0.0 0.0 1052.036418065933 0.0 0.0 0.0
10924.0 547502620.58515 547502622.20567 547502623.82619 0.0 0.0 1052.036418065933 0.0 0.0 0.0
10925.0 547502623.82619 547502625.44671 547502627.06723 0.0 0.0 1052.036418065933 0.0 0.0 0.0
10926.0 547502627.06723 547502628.68775 547502630.30827 0.0 0.0 1052.036418065933 0.0 0.0 0.0
10927.0 547502630.30827 547502631.92879 547502633.54931 0.0 0.0 1052.036418065933 0.0 0.0 0.0
10928.0 547502633.54931 547502635.16983 547502636.79035 0.0 0.0 1052.036418065933 0.0 0.0 0.0
10929.0 547502636.79035 547502638.41087 547502640.03139 0.0 0.0 1052.036418065933 0.0 0.0 0.0
10930.0 547502640.03139 547502641.65191 547502643.27243 0.0 0.0 1052.036418065933 0.0 0.0 0.0
10931.0 547502643.27243 547502644.8929499 547502646.5134699 0.0 0.0 1052.036418065933 0.0 0.0 0.0
10932.0 547502646.51347 547502648.13399 547502649.75451 0.0 0.0 1052.036418065933 0.0 0.0 0.0
10933.0 547502649.75451 547502651.37503 547502652.99555 0.0 0.0 1052.036418065933 0.0 0.0 0.0
10934.0 547502652.99555 547502654.61607 547502656.23659 0.0 0.0 1052.036418065933 0.0 0.0 0.0
10935.0 547502656.23659 547502657.85711 547502659.47763 0.0 0.0 1052.036418065933 0.0 0.0 0.0
10936.0 547502659.47763 547502661.09815 547502662.71867 0.0 0.0 1052.036418065933 0.0 0.0 0.0
10937.0 547502662.71867 547502664.33919 547502665.95971 0.0 0.0 1052.036418065933 0.0 0.0 0.0
10938.0 547502665.95971 547502667.58023 547502669.20075 0.0 0.0 1052.036418065933 0.0 0.0 0.0
10939.0 547502669.20075 547502670.82127 547502672.44179 0.0 0.0 1052.036418065933 0.0 0.0 0.0
10940.0 547502672.44179 547502674.06231 547502675.68283 0.0 0.0 1052.036418065933 0.0 0.0 0.0
10941.0 547502675.68283 547502677.30335 547502678.92387 0.0 0.0 1052.036418065933 0.0 0.0 0.0
10942.0 547502678.92387 547502680.54439 547502682.16491 0.0 0.0 1052.036418065933 0.0 0.0 0.0
10943.0 547502682.16491 547502683.78543 547502685.40595 0.0 0.0 1052.036418065933 0.0 0.0 0.0
10944.0 547502685.40595 547502687.02647 547502688.64699 0.0 0.0 1052.036418065933 0.0 0.0 0.0
10945.0 547502688.64699 547502690.2675099 547502691.8880299 0.0 0.0 1052.036418065933 0.0 0.0 0.0
10946.0 547502691.88803 547502693.50855 547502695.12907 0.0 0.0 1052.036418065933 0.0 0.0 0.0
10947.0 547502695.12907 547502696.74959 547502698.37011 0.0 0.0 1052.036418065933 0.0 0.0 0.0
10948.0 547502698.37011 547502699.99063 547502701.61115 0.0 0.0 1052.036418065933 0.0 0.0 0.0
10949.0 547502701.61115 547502703.23167 547502704.85219 0.0 0.0 1052.036418065933 0.0 0.0 0.0
10950.0 547502704.85219 547502706.47271 547502708.09323 0.0 0.0 1052.036418065933 0.0 0.0 0.0
10951.0 547502708.09323 547502709.71375 547502711.33427 0.0 0.0 1052.036418065933 0.0 0.0 0.0
10952.0 547502711.33427 547502712.95479 547502714.57531 0.0 0.0 1052.036418065933 0.0 0.0 0.0
10953.0 547502714.57531 547502716.19583 547502717.81635 0.0 0.0 1052.036418065933 0.0 0.0 0.0
10954.0 547502717.81635 547502719.43687 547502721.05739 0.0 0.0 1052.036418065933 0.0 0.0 0.0
10955.0 547502721.05739 547502722.67791 547502724.29843 0.0 0.0 1052.036418065933 0.0 0.0 0.0
10956.0 547502724.29843 547502725.91895 547502727.53947 0.0 0.0 1052.036418065933 0.0 0.0 0.0
10957.0 547502727.53947 547502729.15999 547502730.78051 0.0 0.0 1052.036418065933 0.0 0.0 0.0
10958.0 547502730.78051 547502732.40103 547502734.0215499 0.0 0.0 1052.036418065933 0.0 0.0 0.0
10959.0 547502734.0215499 547502735.6420699 547502737.2625899 0.0 0.0 1052.036418065933 0.0 0.0 0.0
10960.0 547502737.26259 547502738.88311 547502740.50363 0.0 0.0 1052.036418065933 0.0 0.0 0.0
10961.0 547502740.50363 547502742.12415 547502743.74467 0.0 0.0 1052.036418065933 0.0 0.0 0.0
10962.0 547502743.74467 547502745.36519 547502746.98571 0.0 0.0 1052.036418065933 0.0 0.0 0.0
10963.0 547502746.98571 547502748.60623 547502750.22675 0.0 0.0 1052.036418065933 0.0 0.0 0.0
