TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3415.0 341544097.55558 341544099.1761 341544100.79662 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3416.0 341544100.79662 341544102.41714 341544104.03766 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3417.0 341544104.03766 341544105.65818 341544107.2787 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3418.0 341544107.2787 341544108.89922 341544110.51974 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3419.0 341544110.51974 341544112.14026 341544113.76078 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3420.0 341544113.76078004 341544115.38130003 341544117.00182 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3421.0 341544117.00182 341544118.62234 341544120.24286 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3422.0 341544120.24286 341544121.86338 341544123.4839 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3423.0 341544123.4839 341544125.10442 341544126.72494 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3424.0 341544126.72494 341544128.34546 341544129.96598 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3425.0 341544129.96598 341544131.5865 341544133.20702 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3426.0 341544133.20702 341544134.82754 341544136.44806 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3427.0 341544136.44806004 341544138.06858003 341544139.6891 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3428.0 341544139.6891 341544141.30962 341544142.93014 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3429.0 341544142.93014 341544144.55066 341544146.17118 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3430.0 341544146.17118 341544147.7917 341544149.41222 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3431.0 341544149.41222 341544151.03274 341544152.65326 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3432.0 341544152.65326 341544154.27378 341544155.8943 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3433.0 341544155.8943 341544157.51482 341544159.13534 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3434.0 341544159.13534003 341544160.75586003 341544162.37638 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3435.0 341544162.37638 341544163.9969 341544165.61742 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3436.0 341544165.61742 341544167.23794 341544168.85846 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3437.0 341544168.85846 341544170.47898 341544172.0995 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3438.0 341544172.0995 341544173.72002 341544175.34054 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3439.0 341544175.34054 341544176.96106 341544178.58158 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3440.0 341544178.58158 341544180.2021 341544181.82262 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3441.0 341544181.82262003 341544183.44314003 341544185.06366 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3442.0 341544185.06366 341544186.68418 341544188.3047 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3443.0 341544188.3047 341544189.92522 341544191.54574 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3444.0 341544191.54574 341544193.16626 341544194.78678 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3445.0 341544194.78678 341544196.4073 341544198.02782 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3446.0 341544198.02782 341544199.64834 341544201.26886 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3447.0 341544201.26886 341544202.88938 341544204.5099 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3448.0 341544204.50990003 341544206.13042 341544207.75094 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3449.0 341544207.75094 341544209.37146 341544210.99198 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3450.0 341544210.99198 341544212.6125 341544214.23302 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3451.0 341544214.23302 341544215.85354 341544217.47406 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3452.0 341544217.47406 341544219.09458 341544220.7151 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3453.0 341544220.7151 341544222.33562 341544223.95614 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3454.0 341544223.95614 341544225.57666 341544227.19718 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3455.0 341544227.19718003 341544228.8177 341544230.43822 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3456.0 341544230.43822 341544232.05874 341544233.67926 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3457.0 341544233.67926 341544235.29978 341544236.9203 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3458.0 341544236.9203 341544238.54082 341544240.16134 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3459.0 341544240.16134 341544241.78186 341544243.40238 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3460.0 341544243.40238 341544245.0229 341544246.64342 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3461.0 341544246.64342 341544248.26394 341544249.88446 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3462.0 341544249.88446003 341544251.50498 341544253.1255 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3463.0 341544253.1255 341544254.74602 341544256.36654 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3464.0 341544256.36654 341544257.98706 341544259.60758 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3465.0 341544259.60758 341544261.2281 341544262.84862 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3466.0 341544262.84862 341544264.46914 341544266.08966 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3467.0 341544266.08966 341544267.71018 341544269.3307 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3468.0 341544269.3307 341544270.95122 341544272.57174 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3469.0 341544272.57174003 341544274.19226 341544275.81278 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3470.0 341544275.81278 341544277.4333 341544279.05382 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3471.0 341544279.05382 341544280.67434 341544282.29486 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3472.0 341544282.29486 341544283.91538 341544285.5359 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3473.0 341544285.5359 341544287.15642 341544288.77694 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3474.0 341544288.77694 341544290.39746 341544292.01798 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3475.0 341544292.01798 341544293.6385 341544295.25902 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3476.0 341544295.25902003 341544296.87954 341544298.50006 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3477.0 341544298.50006 341544300.12058 341544301.7411 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3478.0 341544301.7411 341544303.36162 341544304.98214 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3479.0 341544304.98214 341544306.60266 341544308.22318 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3480.0 341544308.22318 341544309.8437 341544311.46422 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3481.0 341544311.46422 341544313.08474 341544314.70526 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3482.0 341544314.70526 341544316.32578 341544317.94629997 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3483.0 341544317.9463 341544319.56682 341544321.18734 1.0 1.0 1440.3262856769431 3.199999991487958 0.3125000008312541 0.3125000008312541
3484.0 341544321.18734 341544322.80786 341544324.42838 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3485.0 341544324.42838 341544326.0489 341544327.66942 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3486.0 341544327.66942 341544329.28994 341544330.91046 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3487.0 341544330.91046 341544332.53098 341544334.1515 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3488.0 341544334.1515 341544335.77202 341544337.39254 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3489.0 341544337.39254004 341544339.01306003 341544340.63358 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3490.0 341544340.63358 341544342.2541 341544343.87462 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3491.0 341544343.87462 341544345.49514 341544347.11566 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3492.0 341544347.11566 341544348.73618 341544350.3567 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3493.0 341544350.3567 341544351.97722 341544353.59774 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3494.0 341544353.59774 341544355.21826 341544356.83878 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3495.0 341544356.83878 341544358.4593 341544360.07982 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3496.0 341544360.07982004 341544361.70034003 341544363.32086 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3497.0 341544363.32086 341544364.94138 341544366.5619 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3498.0 341544366.5619 341544368.18242 341544369.80294 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3499.0 341544369.80294 341544371.42346 341544373.04398 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3500.0 341544373.04398 341544374.6645 341544376.28502 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3501.0 341544376.28502 341544377.90554 341544379.52606 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3502.0 341544379.52606 341544381.14658 341544382.7671 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3503.0 341544382.76710004 341544384.38762003 341544386.00814 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3504.0 341544386.00814 341544387.62866 341544389.24918 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3505.0 341544389.24918 341544390.8697 341544392.49022 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3506.0 341544392.49022 341544394.11074 341544395.73126 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3507.0 341544395.73126 341544397.35178 341544398.9723 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3508.0 341544398.9723 341544400.59282 341544402.21334 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3509.0 341544402.21334 341544403.83386 341544405.45438 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3510.0 341544405.45438004 341544407.07490003 341544408.69542 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3511.0 341544408.69542 341544410.31594 341544411.93646 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3512.0 341544411.93646 341544413.55698 341544415.1775 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3513.0 341544415.1775 341544416.79802 341544418.41854 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3514.0 341544418.41854 341544420.03906 341544421.65958 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3515.0 341544421.65958 341544423.2801 341544424.90062 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3516.0 341544424.90062 341544426.52114 341544428.14166 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3517.0 341544428.14166003 341544429.76218003 341544431.3827 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3518.0 341544431.3827 341544433.00322 341544434.62374 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3519.0 341544434.62374 341544436.24426 341544437.86478 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3520.0 341544437.86478 341544439.4853 341544441.10582 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3521.0 341544441.10582 341544442.72634 341544444.34686 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3522.0 341544444.34686 341544445.96738 341544447.5879 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3523.0 341544447.5879 341544449.20842 341544450.82894 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3524.0 341544450.82894003 341544452.44946 341544454.06998 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3525.0 341544454.06998 341544455.6905 341544457.31102 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3526.0 341544457.31102 341544458.93154 341544460.55206 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3527.0 341544460.55206 341544462.17258 341544463.7931 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3528.0 341544463.7931 341544465.41362 341544467.03414 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3529.0 341544467.03414 341544468.65466 341544470.27518 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3530.0 341544470.27518 341544471.8957 341544473.51622 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3531.0 341544473.51622003 341544475.13674 341544476.75726 1.0 1.0 1440.3262856769431 3.199999991487958 0.3125000008312541 0.3125000008312541
3532.0 341544476.75726 341544478.37778 341544479.9983 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3533.0 341544479.9983 341544481.61882 341544483.23934 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3534.0 341544483.23934 341544484.85986 341544486.48038 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3535.0 341544486.48038 341544488.1009 341544489.72142 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3536.0 341544489.72142 341544491.34194 341544492.96246 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3537.0 341544492.96246 341544494.58298 341544496.2035 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3538.0 341544496.20350003 341544497.82402 341544499.44454 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3539.0 341544499.44454 341544501.06506 341544502.68558 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3540.0 341544502.68558 341544504.3061 341544505.92662 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3541.0 341544505.92662 341544507.54714 341544509.16766 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3542.0 341544509.16766 341544510.78818 341544512.4087 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3543.0 341544512.4087 341544514.02922 341544515.64974 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3544.0 341544515.64974 341544517.27026 341544518.89078 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3545.0 341544518.89078003 341544520.5113 341544522.13182 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3546.0 341544522.13182 341544523.75234 341544525.37286 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3547.0 341544525.37286 341544526.99338 341544528.6139 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3548.0 341544528.6139 341544530.23442 341544531.85494 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3549.0 341544531.85494 341544533.47546 341544535.09598 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3550.0 341544535.09598 341544536.7165 341544538.33702 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3551.0 341544538.33702 341544539.95754 341544541.57806 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3552.0 341544541.57806003 341544543.19858 341544544.8191 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3553.0 341544544.8191 341544546.43962 341544548.06014 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3554.0 341544548.06014 341544549.68066 341544551.30118 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3555.0 341544551.30118 341544552.9217 341544554.54222 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3556.0 341544554.54222 341544556.16274 341544557.78326 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3557.0 341544557.78326 341544559.40378 341544561.0243 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3558.0 341544561.0243 341544562.64482 341544564.26534 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3559.0 341544564.26534003 341544565.88586 341544567.50638 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3560.0 341544567.50638 341544569.1269 341544570.74742 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3561.0 341544570.74742 341544572.36794 341544573.98846 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3562.0 341544573.98846 341544575.60898 341544577.2295 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3563.0 341544577.2295 341544578.85002 341544580.47054 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3564.0 341544580.47054 341544582.09106 341544583.71158 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3565.0 341544583.71158 341544585.3321 341544586.95261997 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3566.0 341544586.95262 341544588.57314 341544590.19366 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3567.0 341544590.19366 341544591.81418 341544593.4347 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3568.0 341544593.4347 341544595.05522 341544596.67574 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3569.0 341544596.67574 341544598.29626 341544599.91678 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3570.0 341544599.91678 341544601.5373 341544603.15782 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3571.0 341544603.15782 341544604.77834 341544606.39886 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3572.0 341544606.39886004 341544608.01938003 341544609.6399 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3573.0 341544609.6399 341544611.26042 341544612.88094 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3574.0 341544612.88094 341544614.50146 341544616.12198 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3575.0 341544616.12198 341544617.7425 341544619.36302 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3576.0 341544619.36302 341544620.98354 341544622.60406 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3577.0 341544622.60406 341544624.22458 341544625.8451 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3578.0 341544625.8451 341544627.46562 341544629.08614 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3579.0 341544629.08614004 341544630.70666003 341544632.32718 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3580.0 341544632.32718 341544633.9477 341544635.56822 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3581.0 341544635.56822 341544637.18874 341544638.80926 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3582.0 341544638.80926 341544640.42978 341544642.0503 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3583.0 341544642.0503 341544643.67082 341544645.29134 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3584.0 341544645.29134 341544646.91186 341544648.53238 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3585.0 341544648.53238 341544650.1529 341544651.77342 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3586.0 341544651.77342004 341544653.39394003 341544655.01446 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3587.0 341544655.01446 341544656.63498 341544658.2555 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3588.0 341544658.2555 341544659.87602 341544661.49654 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3589.0 341544661.49654 341544663.11706 341544664.73758 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3590.0 341544664.73758 341544666.3581 341544667.97862 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3591.0 341544667.97862 341544669.59914 341544671.21966 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3592.0 341544671.21966 341544672.84018 341544674.4607 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3593.0 341544674.46070004 341544676.08122003 341544677.70174 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3594.0 341544677.70174 341544679.32226 341544680.94278 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
3595.0 341544680.94278 341544682.5633 341544684.18382 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
