TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6088.0 617409252.10627 617409253.72679 617409255.34731 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6089.0 617409255.34731 617409256.96783 617409258.5883499 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6090.0 617409258.5883499 617409260.2088699 617409261.8293899 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6091.0 617409261.8293899 617409263.4499099 617409265.0704299 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6092.0 617409265.07043 617409266.69095 617409268.31147 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6093.0 617409268.31147 617409269.93199 617409271.55251 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6094.0 617409271.55251 617409273.17303 617409274.79355 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6095.0 617409274.79355 617409276.41407 617409278.03459 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6096.0 617409278.03459 617409279.65511 617409281.27563 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6097.0 617409281.27563 617409282.89615 617409284.51667 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6098.0 617409284.51667 617409286.13719 617409287.75771 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6099.0 617409287.75771 617409289.37823 617409290.99875 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6100.0 617409290.99875 617409292.61927 617409294.23979 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6101.0 617409294.23979 617409295.86031 617409297.48083 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6102.0 617409297.48083 617409299.10135 617409300.72187 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6103.0 617409300.72187 617409302.34239 617409303.9629099 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6104.0 617409303.9629099 617409305.5834299 617409307.2039499 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6105.0 617409307.2039499 617409308.8244699 617409310.4449899 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6106.0 617409310.44499 617409312.06551 617409313.68603 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6107.0 617409313.68603 617409315.30655 617409316.92707 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6108.0 617409316.92707 617409318.54759 617409320.16811 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6109.0 617409320.16811 617409321.78863 617409323.40915 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6110.0 617409323.40915 617409325.02967 617409326.65019 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6111.0 617409326.65019 617409328.27071 617409329.89123 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6112.0 617409329.89123 617409331.51175 617409333.13227 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6113.0 617409333.13227 617409334.75279 617409336.37331 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6114.0 617409336.37331 617409337.99383 617409339.61435 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6115.0 617409339.61435 617409341.23487 617409342.85539 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6116.0 617409342.85539 617409344.47591 617409346.09643 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6117.0 617409346.09643 617409347.7169499 617409349.3374699 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6118.0 617409349.3374699 617409350.9579899 617409352.5785099 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6119.0 617409352.5785099 617409354.1990299 617409355.8195499 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6120.0 617409355.81955 617409357.44007 617409359.06059 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6121.0 617409359.06059 617409360.68111 617409362.30163 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6122.0 617409362.30163 617409363.92215 617409365.54267 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6123.0 617409365.54267 617409367.16319 617409368.78371 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6124.0 617409368.78371 617409370.40423 617409372.02475 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6125.0 617409372.02475 617409373.64527 617409375.26579 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6126.0 617409375.26579 617409376.88631 617409378.50683 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6127.0 617409378.50683 617409380.12735 617409381.74787 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6128.0 617409381.74787 617409383.36839 617409384.98891 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6129.0 617409384.98891 617409386.60943 617409388.22995 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6130.0 617409388.22995 617409389.85047 617409391.47099 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6131.0 617409391.47099 617409393.0915099 617409394.7120299 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6132.0 617409394.7120299 617409396.3325499 617409397.9530699 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6133.0 617409397.9530699 617409399.5735899 617409401.1941099 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6134.0 617409401.19411 617409402.81463 617409404.43515 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6135.0 617409404.43515 617409406.05567 617409407.67619 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6136.0 617409407.67619 617409409.29671 617409410.91723 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6137.0 617409410.91723 617409412.53775 617409414.15827 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6138.0 617409414.15827 617409415.77879 617409417.39931 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6139.0 617409417.39931 617409419.01983 617409420.64035 1.0 1.0 1454.1526511518164 3.1986934178724904 0.3126276480304631 0.3126276480304631
6140.0 617409420.64035 617409422.26087 617409423.88139 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6141.0 617409423.88139 617409425.50191 617409427.12243 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6142.0 617409427.12243 617409428.74295 617409430.36347 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6143.0 617409430.36347 617409431.98399 617409433.60451 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6144.0 617409433.60451 617409435.22503 617409436.84555 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6145.0 617409436.84555 617409438.4660699 617409440.0865899 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6146.0 617409440.0865899 617409441.7071099 617409443.3276299 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6147.0 617409443.3276299 617409444.9481499 617409446.5686699 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6148.0 617409446.56867 617409448.18919 617409449.80971 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6149.0 617409449.80971 617409451.43023 617409453.05075 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6150.0 617409453.05075 617409454.67127 617409456.29179 1.0 1.0 1454.1526511518164 3.1986934178724904 0.3126276480304631 0.3126276480304631
6151.0 617409456.29179 617409457.91231 617409459.53283 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6152.0 617409459.53283 617409461.15335 617409462.77387 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6153.0 617409462.77387 617409464.39439 617409466.01491 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6154.0 617409466.01491 617409467.63543 617409469.25595 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6155.0 617409469.25595 617409470.87647 617409472.49699 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6156.0 617409472.49699 617409474.11751 617409475.73803 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6157.0 617409475.73803 617409477.35855 617409478.97907 1.0 1.0 1454.1526511518164 3.1986934178724904 0.3126276480304631 0.3126276480304631
6158.0 617409478.97907 617409480.59959 617409482.2201099 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6159.0 617409482.2201099 617409483.8406299 617409485.4611499 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6160.0 617409485.4611499 617409487.0816699 617409488.7021899 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6161.0 617409488.7021899 617409490.3227099 617409491.9432299 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6162.0 617409491.94323 617409493.56375 617409495.18427 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6163.0 617409495.18427 617409496.80479 617409498.42531 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6164.0 617409498.42531 617409500.04583 617409501.66635 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6165.0 617409501.66635 617409503.28687 617409504.90739 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6166.0 617409504.90739 617409506.52791 617409508.14843 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6167.0 617409508.14843 617409509.76895 617409511.38947 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6168.0 617409511.38947 617409513.00999 617409514.63051 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6169.0 617409514.63051 617409516.25103 617409517.87155 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6170.0 617409517.87155 617409519.49207 617409521.11259 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6171.0 617409521.11259 617409522.73311 617409524.35363 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6172.0 617409524.35363 617409525.97415 617409527.5946699 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6173.0 617409527.5946699 617409529.2151899 617409530.8357099 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6174.0 617409530.8357099 617409532.4562299 617409534.0767499 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6175.0 617409534.07675 617409535.69727 617409537.31779 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6176.0 617409537.31779 617409538.93831 617409540.55883 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6177.0 617409540.55883 617409542.17935 617409543.79987 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6178.0 617409543.79987 617409545.42039 617409547.04091 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6179.0 617409547.04091 617409548.66143 617409550.28195 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6180.0 617409550.28195 617409551.90247 617409553.52299 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6181.0 617409553.52299 617409555.14351 617409556.76403 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6182.0 617409556.76403 617409558.38455 617409560.00507 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6183.0 617409560.00507 617409561.62559 617409563.24611 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6184.0 617409563.24611 617409564.86663 617409566.48715 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6185.0 617409566.48715 617409568.10767 617409569.72819 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6186.0 617409569.72819 617409571.34871 617409572.9692299 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6187.0 617409572.9692299 617409574.5897499 617409576.2102699 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6188.0 617409576.2102699 617409577.8307899 617409579.4513099 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6189.0 617409579.45131 617409581.07183 617409582.69235 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6190.0 617409582.69235 617409584.31287 617409585.93339 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6191.0 617409585.93339 617409587.55391 617409589.17443 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6192.0 617409589.17443 617409590.79495 617409592.41547 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6193.0 617409592.41547 617409594.03599 617409595.65651 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6194.0 617409595.65651 617409597.27703 617409598.89755 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6195.0 617409598.89755 617409600.51807 617409602.13859 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6196.0 617409602.13859 617409603.75911 617409605.37963 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6197.0 617409605.37963 617409607.00015 617409608.62067 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6198.0 617409608.62067 617409610.24119 617409611.86171 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6199.0 617409611.86171 617409613.48223 617409615.10275 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6200.0 617409615.10275 617409616.7232699 617409618.3437899 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6201.0 617409618.3437899 617409619.9643099 617409621.5848299 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6202.0 617409621.5848299 617409623.2053499 617409624.8258699 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6203.0 617409624.82587 617409626.44639 617409628.06691 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6204.0 617409628.06691 617409629.68743 617409631.30795 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6205.0 617409631.30795 617409632.92847 617409634.54899 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6206.0 617409634.54899 617409636.16951 617409637.79003 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6207.0 617409637.79003 617409639.41055 617409641.03107 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6208.0 617409641.03107 617409642.65159 617409644.27211 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6209.0 617409644.27211 617409645.89263 617409647.51315 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6210.0 617409647.51315 617409649.13367 617409650.75419 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6211.0 617409650.75419 617409652.37471 617409653.99523 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6212.0 617409653.99523 617409655.61575 617409657.23627 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6213.0 617409657.23627 617409658.85679 617409660.47731 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6214.0 617409660.47731 617409662.0978299 617409663.7183499 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6215.0 617409663.7183499 617409665.3388699 617409666.9593899 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6216.0 617409666.9593899 617409668.5799099 617409670.2004299 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6217.0 617409670.20043 617409671.82095 617409673.44147 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6218.0 617409673.44147 617409675.06199 617409676.68251 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6219.0 617409676.68251 617409678.30303 617409679.92355 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6220.0 617409679.92355 617409681.54407 617409683.16459 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6221.0 617409683.16459 617409684.78511 617409686.40563 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6222.0 617409686.40563 617409688.02615 617409689.64667 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6223.0 617409689.64667 617409691.26719 617409692.88771 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6224.0 617409692.88771 617409694.50823 617409696.12875 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6225.0 617409696.12875 617409697.74927 617409699.36979 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6226.0 617409699.36979 617409700.99031 617409702.61083 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6227.0 617409702.61083 617409704.23135 617409705.85187 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6228.0 617409705.85187 617409707.4723899 617409709.0929099 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6229.0 617409709.0929099 617409710.7134299 617409712.3339499 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6230.0 617409712.3339499 617409713.9544699 617409715.5749899 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6231.0 617409715.57499 617409717.19551 617409718.81603 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6232.0 617409718.81603 617409720.43655 617409722.05707 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6233.0 617409722.05707 617409723.67759 617409725.29811 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6234.0 617409725.29811 617409726.91863 617409728.53915 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6235.0 617409728.53915 617409730.15967 617409731.78019 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6236.0 617409731.78019 617409733.40071 617409735.02123 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6237.0 617409735.02123 617409736.64175 617409738.26227 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6238.0 617409738.26227 617409739.88279 617409741.50331 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6239.0 617409741.50331 617409743.12383 617409744.74435 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6240.0 617409744.74435 617409746.36487 617409747.98539 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6241.0 617409747.98539 617409749.60591 617409751.2264299 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6242.0 617409751.2264299 617409752.8469499 617409754.4674699 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6243.0 617409754.4674699 617409756.0879899 617409757.7085099 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6244.0 617409757.7085099 617409759.3290299 617409760.9495499 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6245.0 617409760.94955 617409762.57007 617409764.19059 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6246.0 617409764.19059 617409765.81111 617409767.43163 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6247.0 617409767.43163 617409769.05215 617409770.67267 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6248.0 617409770.67267 617409772.29319 617409773.91371 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6249.0 617409773.91371 617409775.53423 617409777.15475 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6250.0 617409777.15475 617409778.77527 617409780.39579 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6251.0 617409780.39579 617409782.01631 617409783.63683 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6252.0 617409783.63683 617409785.25735 617409786.87787 1.0 1.0 1454.1526511518164 3.1986934178724904 0.3126276480304631 0.3126276480304631
6253.0 617409786.87787 617409788.49839 617409790.11891 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6254.0 617409790.11891 617409791.73943 617409793.35995 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6255.0 617409793.35995 617409794.98047 617409796.6009899 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6256.0 617409796.6009899 617409798.2215099 617409799.8420299 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6257.0 617409799.8420299 617409801.4625499 617409803.0830699 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6258.0 617409803.08307 617409804.70359 617409806.32411 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6259.0 617409806.32411 617409807.94463 617409809.56515 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6260.0 617409809.56515 617409811.18567 617409812.80619 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6261.0 617409812.80619 617409814.42671 617409816.04723 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6262.0 617409816.04723 617409817.66775 617409819.28827 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6263.0 617409819.28827 617409820.90879 617409822.52931 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6264.0 617409822.52931 617409824.14983 617409825.77035 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
6265.0 617409825.77035 617409827.39087 617409829.01139 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
