TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
17845.0 617763945.7070299 617763947.3275499 617763948.9480699 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17846.0 617763948.94807 617763950.56859 617763952.18911 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17847.0 617763952.18911 617763953.80963 617763955.43015 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17848.0 617763955.43015 617763957.05067 617763958.67119 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17849.0 617763958.67119 617763960.29171 617763961.91223 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17850.0 617763961.91223 617763963.53275 617763965.15327 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17851.0 617763965.15327 617763966.77379 617763968.39431 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17852.0 617763968.39431 617763970.01483 617763971.63535 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17853.0 617763971.63535 617763973.25587 617763974.87639 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17854.0 617763974.87639 617763976.49691 617763978.11743 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17855.0 617763978.11743 617763979.73795 617763981.35847 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17856.0 617763981.35847 617763982.97899 617763984.59951 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17857.0 617763984.59951 617763986.22003 617763987.84055 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17858.0 617763987.84055 617763989.46107 617763991.0815899 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17859.0 617763991.0815899 617763992.7021099 617763994.3226299 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17860.0 617763994.32263 617763995.94315 617763997.56367 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17861.0 617763997.56367 617763999.18419 617764000.80471 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17862.0 617764000.80471 617764002.42523 617764004.04575 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17863.0 617764004.04575 617764005.66627 617764007.28679 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17864.0 617764007.28679 617764008.90731 617764010.52783 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17865.0 617764010.52783 617764012.14835 617764013.76887 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17866.0 617764013.76887 617764015.38939 617764017.00991 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17867.0 617764017.00991 617764018.63043 617764020.25095 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17868.0 617764020.25095 617764021.87147 617764023.49199 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17869.0 617764023.49199 617764025.11251 617764026.73303 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17870.0 617764026.73303 617764028.35355 617764029.97407 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17871.0 617764029.97407 617764031.59459 617764033.21511 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17872.0 617764033.21511 617764034.8356299 617764036.4561499 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17873.0 617764036.45615 617764038.07667 617764039.69719 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17874.0 617764039.69719 617764041.31771 617764042.93823 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17875.0 617764042.93823 617764044.55875 617764046.17927 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17876.0 617764046.17927 617764047.79979 617764049.42031 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17877.0 617764049.42031 617764051.04083 617764052.66135 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17878.0 617764052.66135 617764054.28187 617764055.90239 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17879.0 617764055.90239 617764057.52291 617764059.14343 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17880.0 617764059.14343 617764060.76395 617764062.38447 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17881.0 617764062.38447 617764064.00499 617764065.62551 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17882.0 617764065.62551 617764067.24603 617764068.86655 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17883.0 617764068.86655 617764070.48707 617764072.10759 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17884.0 617764072.10759 617764073.72811 617764075.34863 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17885.0 617764075.34863 617764076.96915 617764078.58967 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17886.0 617764078.58967 617764080.2101899 617764081.8307099 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17887.0 617764081.83071 617764083.45123 617764085.07175 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17888.0 617764085.07175 617764086.69227 617764088.31279 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17889.0 617764088.31279 617764089.93331 617764091.55383 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17890.0 617764091.55383 617764093.17435 617764094.79487 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17891.0 617764094.79487 617764096.41539 617764098.03591 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17892.0 617764098.03591 617764099.65643 617764101.27695 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17893.0 617764101.27695 617764102.89747 617764104.51799 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17894.0 617764104.51799 617764106.13851 617764107.75903 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17895.0 617764107.75903 617764109.37955 617764111.00007 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17896.0 617764111.00007 617764112.62059 617764114.24111 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17897.0 617764114.24111 617764115.86163 617764117.48215 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17898.0 617764117.48215 617764119.10267 617764120.72319 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17899.0 617764120.72319 617764122.34371 617764123.96423 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17900.0 617764123.96423 617764125.5847499 617764127.2052699 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17901.0 617764127.20527 617764128.82579 617764130.44631 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17902.0 617764130.44631 617764132.06683 617764133.68735 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17903.0 617764133.68735 617764135.30787 617764136.92839 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17904.0 617764136.92839 617764138.54891 617764140.16943 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17905.0 617764140.16943 617764141.78995 617764143.41047 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17906.0 617764143.41047 617764145.03099 617764146.65151 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17907.0 617764146.65151 617764148.27203 617764149.89255 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17908.0 617764149.89255 617764151.51307 617764153.13359 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17909.0 617764153.13359 617764154.75411 617764156.37463 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17910.0 617764156.37463 617764157.99515 617764159.61567 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17911.0 617764159.61567 617764161.23619 617764162.85671 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17912.0 617764162.85671 617764164.47723 617764166.09775 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17913.0 617764166.09775 617764167.71827 617764169.3387899 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17914.0 617764169.3387899 617764170.9593099 617764172.5798299 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17915.0 617764172.57983 617764174.20035 617764175.82087 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17916.0 617764175.82087 617764177.44139 617764179.06191 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17917.0 617764179.06191 617764180.68243 617764182.30295 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17918.0 617764182.30295 617764183.92347 617764185.54399 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17919.0 617764185.54399 617764187.16451 617764188.78503 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17920.0 617764188.78503 617764190.40555 617764192.02607 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17921.0 617764192.02607 617764193.64659 617764195.26711 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17922.0 617764195.26711 617764196.88763 617764198.50815 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17923.0 617764198.50815 617764200.12867 617764201.74919 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17924.0 617764201.74919 617764203.36971 617764204.99023 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17925.0 617764204.99023 617764206.61075 617764208.23127 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17926.0 617764208.23127 617764209.85179 617764211.47231 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17927.0 617764211.47231 617764213.09283 617764214.7133499 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17928.0 617764214.7133499 617764216.3338699 617764217.9543899 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17929.0 617764217.95439 617764219.57491 617764221.19543 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17930.0 617764221.19543 617764222.81595 617764224.43647 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17931.0 617764224.43647 617764226.05699 617764227.67751 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17932.0 617764227.67751 617764229.29803 617764230.91855 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17933.0 617764230.91855 617764232.53907 617764234.15959 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17934.0 617764234.15959 617764235.78011 617764237.40063 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17935.0 617764237.40063 617764239.02115 617764240.64167 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17936.0 617764240.64167 617764242.26219 617764243.88271 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17937.0 617764243.88271 617764245.50323 617764247.12375 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17938.0 617764247.12375 617764248.74427 617764250.36479 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17939.0 617764250.36479 617764251.98531 617764253.60583 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17940.0 617764253.60583 617764255.22635 617764256.84687 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17941.0 617764256.84687 617764258.46739 617764260.0879099 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17942.0 617764260.0879099 617764261.7084299 617764263.3289499 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17943.0 617764263.32895 617764264.94947 617764266.56999 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17944.0 617764266.56999 617764268.19051 617764269.81103 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17945.0 617764269.81103 617764271.43155 617764273.05207 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17946.0 617764273.05207 617764274.67259 617764276.29311 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17947.0 617764276.29311 617764277.91363 617764279.53415 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17948.0 617764279.53415 617764281.15467 617764282.77519 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17949.0 617764282.77519 617764284.39571 617764286.01623 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17950.0 617764286.01623 617764287.63675 617764289.25727 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17951.0 617764289.25727 617764290.87779 617764292.49831 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17952.0 617764292.49831 617764294.11883 617764295.73935 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17953.0 617764295.73935 617764297.35987 617764298.98039 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17954.0 617764298.98039 617764300.60091 617764302.22143 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17955.0 617764302.22143 617764303.8419499 617764305.4624699 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17956.0 617764305.46247 617764307.08299 617764308.70351 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17957.0 617764308.70351 617764310.32403 617764311.94455 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17958.0 617764311.94455 617764313.56507 617764315.18559 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17959.0 617764315.18559 617764316.80611 617764318.42663 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17960.0 617764318.42663 617764320.04715 617764321.66767 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17961.0 617764321.66767 617764323.28819 617764324.90871 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17962.0 617764324.90871 617764326.52923 617764328.14975 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17963.0 617764328.14975 617764329.77027 617764331.39079 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17964.0 617764331.39079 617764333.01131 617764334.63183 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17965.0 617764334.63183 617764336.25235 617764337.87287 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17966.0 617764337.87287 617764339.49339 617764341.11391 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17967.0 617764341.11391 617764342.73443 617764344.35495 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17968.0 617764344.35495 617764345.97547 617764347.59599 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17969.0 617764347.59599 617764349.2165099 617764350.8370299 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17970.0 617764350.83703 617764352.45755 617764354.07807 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17971.0 617764354.07807 617764355.69859 617764357.31911 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17972.0 617764357.31911 617764358.93963 617764360.56015 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17973.0 617764360.56015 617764362.18067 617764363.80119 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17974.0 617764363.80119 617764365.42171 617764367.04223 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17975.0 617764367.04223 617764368.66275 617764370.28327 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17976.0 617764370.28327 617764371.90379 617764373.52431 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17977.0 617764373.52431 617764375.14483 617764376.76535 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17978.0 617764376.76535 617764378.38587 617764380.00639 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17979.0 617764380.00639 617764381.62691 617764383.24743 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17980.0 617764383.24743 617764384.86795 617764386.48847 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17981.0 617764386.48847 617764388.10899 617764389.72951 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17982.0 617764389.72951 617764391.35003 617764392.97055 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17983.0 617764392.97055 617764394.5910699 617764396.2115899 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17984.0 617764396.21159 617764397.83211 617764399.45263 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17985.0 617764399.45263 617764401.07315 617764402.69367 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17986.0 617764402.69367 617764404.31419 617764405.93471 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17987.0 617764405.93471 617764407.55523 617764409.17575 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17988.0 617764409.17575 617764410.79627 617764412.41679 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17989.0 617764412.41679 617764414.03731 617764415.65783 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17990.0 617764415.65783 617764417.27835 617764418.89887 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17991.0 617764418.89887 617764420.51939 617764422.13991 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17992.0 617764422.13991 617764423.76043 617764425.38095 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17993.0 617764425.38095 617764427.00147 617764428.62199 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17994.0 617764428.62199 617764430.24251 617764431.86303 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17995.0 617764431.86303 617764433.48355 617764435.10407 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17996.0 617764435.10407 617764436.72459 617764438.3451099 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17997.0 617764438.3451099 617764439.9656299 617764441.5861499 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17998.0 617764441.58615 617764443.20667 617764444.82719 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
17999.0 617764444.82719 617764446.44771 617764448.06823 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
18000.0 617764448.06823 617764449.68875 617764451.30927 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
18001.0 617764451.30927 617764452.92979 617764454.55031 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
18002.0 617764454.55031 617764456.17083 617764457.79135 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
18003.0 617764457.79135 617764459.41187 617764461.03239 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
18004.0 617764461.03239 617764462.65291 617764464.27343 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
18005.0 617764464.27343 617764465.89395 617764467.51447 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
18006.0 617764467.51447 617764469.13499 617764470.75551 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
18007.0 617764470.75551 617764472.37603 617764473.99655 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
18008.0 617764473.99655 617764475.61707 617764477.23759 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
18009.0 617764477.23759 617764478.85811 617764480.47863 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
18010.0 617764480.47863 617764482.09915 617764483.7196699 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
18011.0 617764483.7196699 617764485.3401899 617764486.9607099 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
18012.0 617764486.96071 617764488.58123 617764490.20175 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
18013.0 617764490.20175 617764491.82227 617764493.44279 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
18014.0 617764493.44279 617764495.06331 617764496.68383 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
18015.0 617764496.68383 617764498.30435 617764499.92487 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
18016.0 617764499.92487 617764501.54539 617764503.16591 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
18017.0 617764503.16591 617764504.78643 617764506.40695 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
18018.0 617764506.40695 617764508.02747 617764509.64799 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
18019.0 617764509.64799 617764511.26851 617764512.88903 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
18020.0 617764512.88903 617764514.50955 617764516.13007 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
18021.0 617764516.13007 617764517.75059 617764519.37111 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
18022.0 617764519.37111 617764520.99163 617764522.61215 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
18023.0 617764522.61215 617764524.23267 617764525.85319 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
18024.0 617764525.85319 617764527.47371 617764529.0942299 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
