TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
11388.0 256035899.01498 256035900.63549998 256035902.25601998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11389.0 256035902.25601998 256035903.87653998 256035905.49705997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11390.0 256035905.49706 256035907.11758 256035908.7381 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11391.0 256035908.7381 256035910.35862 256035911.97913998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11392.0 256035911.97913998 256035913.59965998 256035915.22017998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11393.0 256035915.22017998 256035916.84069997 256035918.46121997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11394.0 256035918.46122 256035920.08174 256035921.70226 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11395.0 256035921.70226 256035923.32277998 256035924.94329998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11396.0 256035924.94329998 256035926.56381997 256035928.18433997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11397.0 256035928.18434 256035929.80486 256035931.42538 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11398.0 256035931.42538 256035933.0459 256035934.66641998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11399.0 256035934.66641998 256035936.28693998 256035937.90745997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11400.0 256035937.90746 256035939.52798 256035941.1485 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11401.0 256035941.1485 256035942.76902 256035944.38954 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11402.0 256035944.38954 256035946.01005998 256035947.63057998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11403.0 256035947.63057998 256035949.25109997 256035950.87161997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11404.0 256035950.87162 256035952.49214 256035954.11266 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11405.0 256035954.11266 256035955.73318 256035957.35369998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11406.0 256035957.35369998 256035958.97421998 256035960.59473997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11407.0 256035960.59474 256035962.21526 256035963.83578 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11408.0 256035963.83578 256035965.4563 256035967.07682 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11409.0 256035967.07682 256035968.69733998 256035970.31785998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11410.0 256035970.31785998 256035971.93837997 256035973.55889997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11411.0 256035973.5589 256035975.17942 256035976.79994 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11412.0 256035976.79994 256035978.42046 256035980.04097998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11413.0 256035980.04097998 256035981.66149998 256035983.28201997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11414.0 256035983.28202 256035984.90254 256035986.52306 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11415.0 256035986.52306 256035988.14358 256035989.7641 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11416.0 256035989.7641 256035991.38461998 256035993.00513998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11417.0 256035993.00513998 256035994.62565997 256035996.24617997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11418.0 256035996.24618 256035997.8667 256035999.48722 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11419.0 256035999.48722 256036001.10773998 256036002.72825998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11420.0 256036002.72825998 256036004.34877998 256036005.96929997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11421.0 256036005.9693 256036007.58982 256036009.21034 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11422.0 256036009.21034 256036010.83086 256036012.45137998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11423.0 256036012.45137998 256036014.07189998 256036015.69241998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11424.0 256036015.69241998 256036017.31293997 256036018.93345997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11425.0 256036018.93346 256036020.55398 256036022.1745 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11426.0 256036022.1745 256036023.79501998 256036025.41553998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11427.0 256036025.41553998 256036027.03605998 256036028.65657997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11428.0 256036028.65658 256036030.2771 256036031.89762 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11429.0 256036031.89762 256036033.51814 256036035.13865998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11430.0 256036035.13865998 256036036.75917998 256036038.37969998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11431.0 256036038.37969998 256036040.00021997 256036041.62073997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11432.0 256036041.62074 256036043.24126 256036044.86178 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11433.0 256036044.86178 256036046.48229998 256036048.10281998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11434.0 256036048.10281998 256036049.72333997 256036051.34385997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11435.0 256036051.34386 256036052.96438 256036054.5849 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11436.0 256036054.5849 256036056.20542 256036057.82593998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11437.0 256036057.82593998 256036059.44645998 256036061.06697997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11438.0 256036061.06697997 256036062.68749997 256036064.30801997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11439.0 256036064.30802 256036065.92854 256036067.54906 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11440.0 256036067.54906 256036069.16957998 256036070.79009998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11441.0 256036070.79009998 256036072.41061997 256036074.03113997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11442.0 256036074.03114 256036075.65166 256036077.27218 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11443.0 256036077.27218 256036078.8927 256036080.51321998 1.0 1.0 1609.5994849294148 3.199999991487958 0.3125000008312541 0.3125000008312541
11444.0 256036080.51321998 256036082.13373998 256036083.75425997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11445.0 256036083.75426 256036085.37478 256036086.9953 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11446.0 256036086.9953 256036088.61582 256036090.23634 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11447.0 256036090.23634 256036091.85685998 256036093.47737998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11448.0 256036093.47737998 256036095.09789997 256036096.71841997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11449.0 256036096.71842 256036098.33894 256036099.95946 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11450.0 256036099.95946 256036101.57998 256036103.20049998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11451.0 256036103.20049998 256036104.82101998 256036106.44153997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11452.0 256036106.44154 256036108.06206 256036109.68258 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11453.0 256036109.68258 256036111.3031 256036112.92362 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11454.0 256036112.92362 256036114.54413998 256036116.16465998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11455.0 256036116.16465998 256036117.78517997 256036119.40569997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11456.0 256036119.4057 256036121.02622 256036122.64674 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11457.0 256036122.64674 256036124.26726 256036125.88777998 1.0 1.0 1609.5994849294148 3.199999991487958 0.3125000008312541 0.3125000008312541
11458.0 256036125.88777998 256036127.50829998 256036129.12881997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11459.0 256036129.12882 256036130.74934 256036132.36986 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11460.0 256036132.36986 256036133.99038 256036135.61089998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11461.0 256036135.61089998 256036137.23141998 256036138.85193998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11462.0 256036138.85193998 256036140.47245997 256036142.09297997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11463.0 256036142.09298 256036143.7135 256036145.33402 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11464.0 256036145.33402 256036146.95453998 256036148.57505998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11465.0 256036148.57505998 256036150.19557998 256036151.81609997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11466.0 256036151.8161 256036153.43662 256036155.05714 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11467.0 256036155.05714 256036156.67766 256036158.29817998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11468.0 256036158.29817998 256036159.91869998 256036161.53921998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11469.0 256036161.53921998 256036163.15973997 256036164.78025997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11470.0 256036164.78026 256036166.40078 256036168.0213 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11471.0 256036168.0213 256036169.64181998 256036171.26233998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11472.0 256036171.26233998 256036172.88285998 256036174.50337997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11473.0 256036174.50338 256036176.1239 256036177.74442 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11474.0 256036177.74442 256036179.36494 256036180.98545998 1.0 1.0 1609.5994849294148 3.199999991487958 0.3125000008312541 0.3125000008312541
11475.0 256036180.98545998 256036182.60597998 256036184.22649997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11476.0 256036184.22649997 256036185.84701997 256036187.46753997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11477.0 256036187.46754 256036189.08806 256036190.70858 1.0 1.0 1609.5994849294148 3.199999991487958 0.3125000008312541 0.3125000008312541
11478.0 256036190.70858 256036192.32909998 256036193.94961998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11479.0 256036193.94961998 256036195.57013997 256036197.19065997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11480.0 256036197.19066 256036198.81118 256036200.4317 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11481.0 256036200.4317 256036202.05222 256036203.67273998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11482.0 256036203.67273998 256036205.29325998 256036206.91377997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11483.0 256036206.91378 256036208.5343 256036210.15482 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11484.0 256036210.15482 256036211.77534 256036213.39586 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11485.0 256036213.39586 256036215.01637998 256036216.63689998 1.0 1.0 1609.5994849294148 3.199999991487958 0.3125000008312541 0.3125000008312541
11486.0 256036216.63689998 256036218.25741997 256036219.87793997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11487.0 256036219.87794 256036221.49846 256036223.11898 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11488.0 256036223.11898 256036224.7395 256036226.36001998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11489.0 256036226.36001998 256036227.98053998 256036229.60105997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11490.0 256036229.60106 256036231.22158 256036232.8421 1.0 1.0 1609.5994849294148 3.199999991487958 0.3125000008312541 0.3125000008312541
11491.0 256036232.8421 256036234.46262 256036236.08314 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11492.0 256036236.08314 256036237.70365998 256036239.32417998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11493.0 256036239.32417998 256036240.94469997 256036242.56521997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11494.0 256036242.56522 256036244.18574 256036245.80626 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11495.0 256036245.80626 256036247.42678 256036249.04729998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11496.0 256036249.04729998 256036250.66781998 256036252.28833997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11497.0 256036252.28834 256036253.90886 256036255.52938 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11498.0 256036255.52938 256036257.1499 256036258.77041999 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11499.0 256036258.77041999 256036260.39093998 256036262.01145998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11500.0 256036262.01145998 256036263.63197997 256036265.25249997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11501.0 256036265.2525 256036266.87302 256036268.49354 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11502.0 256036268.49354 256036270.11405998 256036271.73457998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11503.0 256036271.73457998 256036273.35509998 256036274.97561997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11504.0 256036274.97562 256036276.59614 256036278.21666 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11505.0 256036278.21666 256036279.83718 256036281.45769998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11506.0 256036281.45769998 256036283.07821998 256036284.69873998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11507.0 256036284.69873998 256036286.31925997 256036287.93977997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11508.0 256036287.93978 256036289.5603 256036291.18082 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11509.0 256036291.18082 256036292.80133998 256036294.42185998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11510.0 256036294.42185998 256036296.04237998 256036297.66289997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11511.0 256036297.6629 256036299.28342 256036300.90394 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11512.0 256036300.90394 256036302.52446 256036304.14497998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11513.0 256036304.14497998 256036305.76549998 256036307.38601997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11514.0 256036307.38601997 256036309.00653997 256036310.62705997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11515.0 256036310.62706 256036312.24758 256036313.8681 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11516.0 256036313.8681 256036315.48861998 256036317.10913998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11517.0 256036317.10913998 256036318.72965997 256036320.35017997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11518.0 256036320.35018 256036321.9707 256036323.59122 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11519.0 256036323.59122 256036325.21174 256036326.83225998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11520.0 256036326.83225998 256036328.45277998 256036330.07329997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11521.0 256036330.0733 256036331.69382 256036333.31434 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11522.0 256036333.31434 256036334.93486 256036336.55538 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11523.0 256036336.55538 256036338.17589998 256036339.79641998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11524.0 256036339.79641998 256036341.41693997 256036343.03745997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11525.0 256036343.03746 256036344.65798 256036346.2785 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11526.0 256036346.2785 256036347.89902 256036349.51953998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11527.0 256036349.51953998 256036351.14005998 256036352.76057997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11528.0 256036352.76058 256036354.3811 256036356.00162 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11529.0 256036356.00162 256036357.62214 256036359.24266 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11530.0 256036359.24266 256036360.86317998 256036362.48369998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11531.0 256036362.48369998 256036364.10421997 256036365.72473997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11532.0 256036365.72474 256036367.34526 256036368.96578 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11533.0 256036368.96578 256036370.5863 256036372.20681998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11534.0 256036372.20681998 256036373.82733998 256036375.44785997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11535.0 256036375.44786 256036377.06838 256036378.6889 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11536.0 256036378.6889 256036380.30942 256036381.92994 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11537.0 256036381.92994 256036383.55045998 256036385.17097998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11538.0 256036385.17097998 256036386.79149997 256036388.41201997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11539.0 256036388.41202 256036390.03254 256036391.65306 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11540.0 256036391.65306 256036393.27357998 256036394.89409998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11541.0 256036394.89409998 256036396.51461998 256036398.13513997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11542.0 256036398.13514 256036399.75566 256036401.37618 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11543.0 256036401.37618 256036402.9967 256036404.61721998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11544.0 256036404.61721998 256036406.23773998 256036407.85825998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11545.0 256036407.85825998 256036409.47877997 256036411.09929997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11546.0 256036411.0993 256036412.71982 256036414.34034 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11547.0 256036414.34034 256036415.96085998 256036417.58137998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11548.0 256036417.58137998 256036419.20189998 256036420.82241997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11549.0 256036420.82242 256036422.44294 256036424.06346 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11550.0 256036424.06346 256036425.68398 256036427.30449998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11551.0 256036427.30449998 256036428.92501998 256036430.54553998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11552.0 256036430.54553998 256036432.16605997 256036433.78657997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
11553.0 256036433.78658 256036435.4071 256036437.02762 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
