TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
10502.0 617310095.16271 617310096.78323 617310098.40375 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10503.0 617310098.4037501 617310100.02427 617310101.64479 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10504.0 617310101.64479 617310103.26531 617310104.88583 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10505.0 617310104.88583 617310106.50635 617310108.12687 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10506.0 617310108.12687 617310109.74739 617310111.36791 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10507.0 617310111.36791 617310112.98843 617310114.60895 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10508.0 617310114.60895 617310116.22947 617310117.84999 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10509.0 617310117.84999 617310119.47051 617310121.09103 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10510.0 617310121.09103 617310122.71155 617310124.33207 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10511.0 617310124.33207 617310125.95259 617310127.57311 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10512.0 617310127.57311 617310129.19363 617310130.81415 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10513.0 617310130.81415 617310132.43467 617310134.05519 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10514.0 617310134.05519 617310135.67571 617310137.29623 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10515.0 617310137.29623 617310138.91675 617310140.53727 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10516.0 617310140.53727 617310142.15779 617310143.77831 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10517.0 617310143.7783101 617310145.39883 617310147.01935 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10518.0 617310147.01935 617310148.63987 617310150.26039 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10519.0 617310150.26039 617310151.88091 617310153.50143 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10520.0 617310153.50143 617310155.12195 617310156.74247 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10521.0 617310156.74247 617310158.36299 617310159.98351 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10522.0 617310159.98351 617310161.60403 617310163.22455 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10523.0 617310163.22455 617310164.84507 617310166.46559 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10524.0 617310166.46559 617310168.08611 617310169.70663 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10525.0 617310169.70663 617310171.32715 617310172.94767 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10526.0 617310172.94767 617310174.56819 617310176.18871 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10527.0 617310176.18871 617310177.80923 617310179.42975 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10528.0 617310179.42975 617310181.05027 617310182.67079 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10529.0 617310182.67079 617310184.29131 617310185.91183 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10530.0 617310185.91183 617310187.53235 617310189.1528699 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10531.0 617310189.15287 617310190.77339 617310192.39391 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10532.0 617310192.39391 617310194.01443 617310195.63495 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10533.0 617310195.63495 617310197.25547 617310198.87599 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10534.0 617310198.87599 617310200.49651 617310202.11703 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10535.0 617310202.11703 617310203.73755 617310205.35807 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10536.0 617310205.35807 617310206.97859 617310208.59911 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10537.0 617310208.59911 617310210.21963 617310211.84015 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10538.0 617310211.84015 617310213.46067 617310215.08119 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10539.0 617310215.08119 617310216.70171 617310218.32223 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10540.0 617310218.32223 617310219.94275 617310221.56327 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10541.0 617310221.56327 617310223.18379 617310224.80431 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10542.0 617310224.80431 617310226.42483 617310228.04535 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10543.0 617310228.04535 617310229.66587 617310231.28639 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10544.0 617310231.28639 617310232.90691 617310234.5274299 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10545.0 617310234.52743 617310236.14795 617310237.76847 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10546.0 617310237.76847 617310239.38899 617310241.00951 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10547.0 617310241.00951 617310242.63003 617310244.25055 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10548.0 617310244.25055 617310245.87107 617310247.49159 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10549.0 617310247.49159 617310249.11211 617310250.73263 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10550.0 617310250.73263 617310252.35315 617310253.97367 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10551.0 617310253.97367 617310255.59419 617310257.21471 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10552.0 617310257.21471 617310258.83523 617310260.45575 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10553.0 617310260.45575 617310262.07627 617310263.69679 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10554.0 617310263.69679 617310265.31731 617310266.93783 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10555.0 617310266.93783 617310268.55835 617310270.17887 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10556.0 617310270.17887 617310271.79939 617310273.41991 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10557.0 617310273.41991 617310275.04043 617310276.66095 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10558.0 617310276.66095 617310278.28147 617310279.9019899 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10559.0 617310279.90199 617310281.52251 617310283.14303 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10560.0 617310283.14303 617310284.76355 617310286.38407 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10561.0 617310286.38407 617310288.00459 617310289.62511 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10562.0 617310289.62511 617310291.24563 617310292.86615 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10563.0 617310292.86615 617310294.48667 617310296.10719 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10564.0 617310296.10719 617310297.72771 617310299.34823 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10565.0 617310299.34823 617310300.96875 617310302.58927 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10566.0 617310302.58927 617310304.20979 617310305.83031 1.0 1.0 2529.7720101151986 3.1986934178724904 0.3126276480304631 0.3126276480304631
10567.0 617310305.83031 617310307.45083 617310309.07135 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10568.0 617310309.07135 617310310.69187 617310312.31239 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10569.0 617310312.31239 617310313.93291 617310315.55343 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10570.0 617310315.55343 617310317.17395 617310318.79447 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10571.0 617310318.79447 617310320.41499 617310322.03551 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10572.0 617310322.03551 617310323.6560299 617310325.2765499 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10573.0 617310325.27655 617310326.89707 617310328.51759 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10574.0 617310328.51759 617310330.13811 617310331.75863 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10575.0 617310331.75863 617310333.37915 617310334.99967 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10576.0 617310334.99967 617310336.62019 617310338.24071 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10577.0 617310338.24071 617310339.86123 617310341.48175 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10578.0 617310341.48175 617310343.10227 617310344.72279 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10579.0 617310344.72279 617310346.34331 617310347.96383 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10580.0 617310347.96383 617310349.58435 617310351.20487 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10581.0 617310351.20487 617310352.82539 617310354.44591 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10582.0 617310354.44591 617310356.06643 617310357.68695 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10583.0 617310357.68695 617310359.30747 617310360.92799 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10584.0 617310360.92799 617310362.54851 617310364.16903 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10585.0 617310364.16903 617310365.78955 617310367.41007 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10586.0 617310367.4100701 617310369.03059 617310370.65111 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10587.0 617310370.65111 617310372.27163 617310373.89215 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10588.0 617310373.89215 617310375.51267 617310377.13319 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10589.0 617310377.13319 617310378.75371 617310380.37423 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10590.0 617310380.37423 617310381.99475 617310383.61527 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10591.0 617310383.61527 617310385.23579 617310386.85631 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10592.0 617310386.85631 617310388.47683 617310390.09735 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10593.0 617310390.09735 617310391.71787 617310393.33839 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10594.0 617310393.33839 617310394.95891 617310396.57943 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10595.0 617310396.57943 617310398.19995 617310399.82047 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10596.0 617310399.82047 617310401.44099 617310403.06151 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10597.0 617310403.06151 617310404.68203 617310406.30255 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10598.0 617310406.30255 617310407.92307 617310409.54359 1.0 1.0 2529.7720101151986 3.1986934178724904 0.3126276480304631 0.3126276480304631
10599.0 617310409.54359 617310411.16411 617310412.78463 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10600.0 617310412.7846301 617310414.40515 617310416.02567 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10601.0 617310416.02567 617310417.64619 617310419.26671 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10602.0 617310419.26671 617310420.88723 617310422.50775 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10603.0 617310422.50775 617310424.12827 617310425.74879 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10604.0 617310425.74879 617310427.36931 617310428.98983 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10605.0 617310428.98983 617310430.61035 617310432.23087 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10606.0 617310432.23087 617310433.85139 617310435.47191 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10607.0 617310435.47191 617310437.09243 617310438.71295 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10608.0 617310438.71295 617310440.33347 617310441.95399 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10609.0 617310441.95399 617310443.57451 617310445.19503 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10610.0 617310445.19503 617310446.81555 617310448.43607 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10611.0 617310448.43607 617310450.05659 617310451.67711 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10612.0 617310451.67711 617310453.29763 617310454.91815 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10613.0 617310454.91815 617310456.53867 617310458.1591899 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10614.0 617310458.15919 617310459.77971 617310461.40023 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10615.0 617310461.40023 617310463.02075 617310464.64127 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10616.0 617310464.64127 617310466.26179 617310467.88231 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10617.0 617310467.88231 617310469.50283 617310471.12335 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10618.0 617310471.12335 617310472.74387 617310474.36439 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10619.0 617310474.36439 617310475.98491 617310477.60543 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10620.0 617310477.60543 617310479.22595 617310480.84647 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10621.0 617310480.84647 617310482.46699 617310484.08751 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10622.0 617310484.08751 617310485.70803 617310487.32855 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10623.0 617310487.32855 617310488.94907 617310490.56959 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10624.0 617310490.56959 617310492.19011 617310493.81063 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10625.0 617310493.81063 617310495.43115 617310497.05167 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10626.0 617310497.05167 617310498.67219 617310500.29271 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10627.0 617310500.29271 617310501.91323 617310503.5337499 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10628.0 617310503.53375 617310505.15427 617310506.77479 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10629.0 617310506.77479 617310508.39531 617310510.01583 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10630.0 617310510.01583 617310511.63635 617310513.25687 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10631.0 617310513.25687 617310514.87739 617310516.49791 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10632.0 617310516.49791 617310518.11843 617310519.73895 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10633.0 617310519.73895 617310521.35947 617310522.97999 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10634.0 617310522.97999 617310524.60051 617310526.22103 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10635.0 617310526.22103 617310527.84155 617310529.46207 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10636.0 617310529.46207 617310531.08259 617310532.70311 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10637.0 617310532.70311 617310534.32363 617310535.94415 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10638.0 617310535.94415 617310537.56467 617310539.18519 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10639.0 617310539.18519 617310540.80571 617310542.42623 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10640.0 617310542.42623 617310544.04675 617310545.66727 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10641.0 617310545.66727 617310547.28779 617310548.9083099 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10642.0 617310548.90831 617310550.52883 617310552.14935 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10643.0 617310552.14935 617310553.76987 617310555.39039 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10644.0 617310555.39039 617310557.01091 617310558.63143 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10645.0 617310558.63143 617310560.25195 617310561.87247 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10646.0 617310561.87247 617310563.49299 617310565.11351 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10647.0 617310565.11351 617310566.73403 617310568.35455 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10648.0 617310568.35455 617310569.97507 617310571.59559 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10649.0 617310571.59559 617310573.21611 617310574.83663 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10650.0 617310574.83663 617310576.45715 617310578.07767 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10651.0 617310578.07767 617310579.69819 617310581.31871 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10652.0 617310581.31871 617310582.93923 617310584.55975 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10653.0 617310584.55975 617310586.18027 617310587.80079 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10654.0 617310587.80079 617310589.42131 617310591.04183 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10655.0 617310591.04183 617310592.6623499 617310594.2828699 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10656.0 617310594.28287 617310595.90339 617310597.52391 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10657.0 617310597.52391 617310599.14443 617310600.76495 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10658.0 617310600.76495 617310602.38547 617310604.00599 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10659.0 617310604.00599 617310605.62651 617310607.24703 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10660.0 617310607.24703 617310608.86755 617310610.48807 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10661.0 617310610.48807 617310612.10859 617310613.72911 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10662.0 617310613.72911 617310615.34963 617310616.97015 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10663.0 617310616.97015 617310618.59067 617310620.21119 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10664.0 617310620.21119 617310621.83171 617310623.45223 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10665.0 617310623.45223 617310625.07275 617310626.69327 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10666.0 617310626.69327 617310628.31379 617310629.93431 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10667.0 617310629.93431 617310631.55483 617310633.17535 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10668.0 617310633.17535 617310634.79587 617310636.41639 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10669.0 617310636.4163901 617310638.03691 617310639.65743 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10670.0 617310639.65743 617310641.27795 617310642.89847 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10671.0 617310642.89847 617310644.51899 617310646.13951 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10672.0 617310646.13951 617310647.76003 617310649.38055 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10673.0 617310649.38055 617310651.00107 617310652.62159 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10674.0 617310652.62159 617310654.24211 617310655.86263 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10675.0 617310655.86263 617310657.48315 617310659.10367 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10676.0 617310659.10367 617310660.72419 617310662.34471 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10677.0 617310662.34471 617310663.96523 617310665.58575 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
10678.0 617310665.58575 617310667.20627 617310668.82679 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
