TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
15052.0 617894848.0154799 617894849.6359999 617894851.2565199 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15053.0 617894851.25652 617894852.87704 617894854.49756 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15054.0 617894854.49756 617894856.11808 617894857.7386 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15055.0 617894857.7386 617894859.35912 617894860.97964 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15056.0 617894860.97964 617894862.60016 617894864.22068 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15057.0 617894864.22068 617894865.8412 617894867.46172 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15058.0 617894867.46172 617894869.08224 617894870.70276 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15059.0 617894870.70276 617894872.32328 617894873.9438 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15060.0 617894873.9438 617894875.56432 617894877.18484 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15061.0 617894877.18484 617894878.80536 617894880.42588 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15062.0 617894880.42588 617894882.0464 617894883.66692 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15063.0 617894883.66692 617894885.28744 617894886.9079599 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15064.0 617894886.9079599 617894888.5284799 617894890.1489999 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15065.0 617894890.1489999 617894891.7695199 617894893.3900399 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15066.0 617894893.39004 617894895.01056 617894896.63108 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15067.0 617894896.63108 617894898.2516 617894899.87212 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15068.0 617894899.87212 617894901.49264 617894903.11316 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15069.0 617894903.11316 617894904.73368 617894906.3542 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15070.0 617894906.3542 617894907.97472 617894909.59524 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15071.0 617894909.59524 617894911.21576 617894912.83628 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15072.0 617894912.83628 617894914.4568 617894916.07732 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15073.0 617894916.07732 617894917.69784 617894919.31836 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15074.0 617894919.31836 617894920.93888 617894922.5594 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15075.0 617894922.5594 617894924.17992 617894925.80044 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15076.0 617894925.80044 617894927.42096 617894929.04148 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15077.0 617894929.04148 617894930.662 617894932.2825199 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15078.0 617894932.2825199 617894933.9030399 617894935.5235599 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15079.0 617894935.5235599 617894937.1440799 617894938.7645999 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15080.0 617894938.7646 617894940.38512 617894942.00564 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15081.0 617894942.00564 617894943.62616 617894945.24668 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15082.0 617894945.24668 617894946.8672 617894948.48772 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15083.0 617894948.48772 617894950.10824 617894951.72876 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15084.0 617894951.72876 617894953.34928 617894954.9698 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15085.0 617894954.9698 617894956.59032 617894958.21084 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15086.0 617894958.21084 617894959.83136 617894961.45188 1.0 1.0 637.2210633677771 3.1986934178724904 0.3126276480304631 0.3126276480304631
15087.0 617894961.45188 617894963.0724 617894964.69292 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15088.0 617894964.69292 617894966.31344 617894967.93396 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15089.0 617894967.93396 617894969.55448 617894971.175 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15090.0 617894971.175 617894972.79552 617894974.41604 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15091.0 617894974.41604 617894976.0365599 617894977.6570799 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15092.0 617894977.6570799 617894979.2775999 617894980.8981199 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15093.0 617894980.8981199 617894982.5186399 617894984.1391599 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15094.0 617894984.13916 617894985.75968 617894987.3802 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15095.0 617894987.3802 617894989.00072 617894990.62124 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15096.0 617894990.62124 617894992.24176 617894993.86228 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15097.0 617894993.86228 617894995.4828 617894997.10332 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15098.0 617894997.10332 617894998.72384 617895000.34436 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15099.0 617895000.34436 617895001.96488 617895003.5854 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15100.0 617895003.5854 617895005.20592 617895006.82644 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15101.0 617895006.82644 617895008.44696 617895010.06748 1.0 1.0 637.2210633677771 3.1986934178724904 0.3126276480304631 0.3126276480304631
15102.0 617895010.06748 617895011.688 617895013.30852 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15103.0 617895013.30852 617895014.92904 617895016.54956 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15104.0 617895016.54956 617895018.17008 617895019.7906 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15105.0 617895019.7906 617895021.4111199 617895023.0316399 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15106.0 617895023.0316399 617895024.6521599 617895026.2726799 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15107.0 617895026.2726799 617895027.8931999 617895029.5137199 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15108.0 617895029.51372 617895031.13424 617895032.75476 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15109.0 617895032.75476 617895034.37528 617895035.9958 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15110.0 617895035.9958 617895037.61632 617895039.23684 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15111.0 617895039.23684 617895040.85736 617895042.47788 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15112.0 617895042.47788 617895044.0984 617895045.71892 1.0 1.0 637.2210633677771 3.1986934178724904 0.3126276480304631 0.3126276480304631
15113.0 617895045.71892 617895047.33944 617895048.95996 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15114.0 617895048.95996 617895050.58048 617895052.201 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15115.0 617895052.201 617895053.82152 617895055.44204 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15116.0 617895055.44204 617895057.06256 617895058.68308 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15117.0 617895058.68308 617895060.3036 617895061.92412 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15118.0 617895061.92412 617895063.54464 617895065.16516 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15119.0 617895065.16516 617895066.7856799 617895068.4061999 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15120.0 617895068.4061999 617895070.0267199 617895071.6472399 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15121.0 617895071.6472399 617895073.2677599 617895074.8882799 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15122.0 617895074.88828 617895076.5088 617895078.12932 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15123.0 617895078.12932 617895079.74984 617895081.37036 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15124.0 617895081.37036 617895082.99088 617895084.6114 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15125.0 617895084.6114 617895086.23192 617895087.85244 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15126.0 617895087.85244 617895089.47296 617895091.09348 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15127.0 617895091.09348 617895092.714 617895094.33452 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15128.0 617895094.33452 617895095.95504 617895097.57556 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15129.0 617895097.57556 617895099.19608 617895100.8166 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15130.0 617895100.8166 617895102.43712 617895104.05764 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15131.0 617895104.05764 617895105.67816 617895107.29868 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15132.0 617895107.29868 617895108.9192 617895110.5397199 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15133.0 617895110.5397199 617895112.1602399 617895113.7807599 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15134.0 617895113.7807599 617895115.4012799 617895117.0217999 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15135.0 617895117.0217999 617895118.6423199 617895120.2628399 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15136.0 617895120.26284 617895121.88336 617895123.50388 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15137.0 617895123.50388 617895125.1244 617895126.74492 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15138.0 617895126.74492 617895128.36544 617895129.98596 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15139.0 617895129.98596 617895131.60648 617895133.227 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15140.0 617895133.227 617895134.84752 617895136.46804 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15141.0 617895136.46804 617895138.08856 617895139.70908 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15142.0 617895139.70908 617895141.3296 617895142.95012 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15143.0 617895142.95012 617895144.57064 617895146.19116 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15144.0 617895146.19116 617895147.81168 617895149.4322 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15145.0 617895149.4322 617895151.05272 617895152.67324 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15146.0 617895152.67324 617895154.29376 617895155.9142799 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15147.0 617895155.9142799 617895157.5347999 617895159.1553199 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15148.0 617895159.1553199 617895160.7758399 617895162.3963599 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15149.0 617895162.39636 617895164.01688 617895165.6374 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15150.0 617895165.6374 617895167.25792 617895168.87844 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15151.0 617895168.87844 617895170.49896 617895172.11948 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15152.0 617895172.11948 617895173.74 617895175.36052 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15153.0 617895175.36052 617895176.98104 617895178.60156 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15154.0 617895178.60156 617895180.22208 617895181.8426 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15155.0 617895181.8426 617895183.46312 617895185.08364 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15156.0 617895185.08364 617895186.70416 617895188.32468 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15157.0 617895188.32468 617895189.9452 617895191.56572 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15158.0 617895191.56572 617895193.18624 617895194.80676 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15159.0 617895194.80676 617895196.42728 617895198.0478 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15160.0 617895198.0478 617895199.66832 617895201.2888399 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15161.0 617895201.2888399 617895202.9093599 617895204.5298799 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15162.0 617895204.5298799 617895206.1503999 617895207.7709199 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15163.0 617895207.77092 617895209.39144 617895211.01196 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15164.0 617895211.01196 617895212.63248 617895214.253 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15165.0 617895214.253 617895215.87352 617895217.49404 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15166.0 617895217.49404 617895219.11456 617895220.73508 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15167.0 617895220.73508 617895222.3556 617895223.97612 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15168.0 617895223.97612 617895225.59664 617895227.21716 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15169.0 617895227.21716 617895228.83768 617895230.4582 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15170.0 617895230.4582 617895232.07872 617895233.69924 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15171.0 617895233.69924 617895235.31976 617895236.94028 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15172.0 617895236.94028 617895238.5608 617895240.18132 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15173.0 617895240.18132 617895241.80184 617895243.42236 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15174.0 617895243.42236 617895245.0428799 617895246.6633999 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15175.0 617895246.6633999 617895248.2839199 617895249.9044399 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15176.0 617895249.9044399 617895251.5249599 617895253.1454799 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15177.0 617895253.14548 617895254.766 617895256.38652 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15178.0 617895256.38652 617895258.00704 617895259.62756 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15179.0 617895259.62756 617895261.24808 617895262.8686 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15180.0 617895262.8686 617895264.48912 617895266.10964 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15181.0 617895266.10964 617895267.73016 617895269.35068 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15182.0 617895269.35068 617895270.9712 617895272.59172 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15183.0 617895272.59172 617895274.21224 617895275.83276 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15184.0 617895275.83276 617895277.45328 617895279.0738 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15185.0 617895279.0738 617895280.69432 617895282.31484 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15186.0 617895282.31484 617895283.93536 617895285.55588 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15187.0 617895285.55588 617895287.1764 617895288.79692 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15188.0 617895288.79692 617895290.4174399 617895292.0379599 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15189.0 617895292.0379599 617895293.6584799 617895295.2789999 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15190.0 617895295.2789999 617895296.8995199 617895298.5200399 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15191.0 617895298.52004 617895300.14056 617895301.76108 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15192.0 617895301.76108 617895303.3816 617895305.00212 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15193.0 617895305.00212 617895306.62264 617895308.24316 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15194.0 617895308.24316 617895309.86368 617895311.4842 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15195.0 617895311.4842 617895313.10472 617895314.72524 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15196.0 617895314.72524 617895316.34576 617895317.96628 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15197.0 617895317.96628 617895319.5868 617895321.20732 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15198.0 617895321.20732 617895322.82784 617895324.44836 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15199.0 617895324.44836 617895326.06888 617895327.6894 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15200.0 617895327.6894 617895329.30992 617895330.93044 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15201.0 617895330.93044 617895332.55096 617895334.17148 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15202.0 617895334.17148 617895335.7919999 617895337.4125199 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15203.0 617895337.4125199 617895339.0330399 617895340.6535599 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15204.0 617895340.6535599 617895342.2740799 617895343.8945999 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15205.0 617895343.8946 617895345.51512 617895347.13564 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15206.0 617895347.13564 617895348.75616 617895350.37668 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15207.0 617895350.37668 617895351.9972 617895353.61772 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15208.0 617895353.61772 617895355.23824 617895356.85876 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15209.0 617895356.85876 617895358.47928 617895360.0998 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15210.0 617895360.0998 617895361.72032 617895363.34084 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15211.0 617895363.34084 617895364.96136 617895366.58188 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15212.0 617895366.58188 617895368.2024 617895369.82292 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15213.0 617895369.82292 617895371.44344 617895373.06396 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15214.0 617895373.06396 617895374.68448 617895376.305 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15215.0 617895376.305 617895377.92552 617895379.5460399 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15216.0 617895379.5460399 617895381.1665599 617895382.7870799 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15217.0 617895382.7870799 617895384.4075999 617895386.0281199 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15218.0 617895386.0281199 617895387.6486399 617895389.2691599 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15219.0 617895389.26916 617895390.88968 617895392.5102 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15220.0 617895392.5102 617895394.13072 617895395.75124 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15221.0 617895395.75124 617895397.37176 617895398.99228 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15222.0 617895398.99228 617895400.6128 617895402.23332 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15223.0 617895402.23332 617895403.85384 617895405.47436 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15224.0 617895405.47436 617895407.09488 617895408.7154 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15225.0 617895408.7154 617895410.33592 617895411.95644 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15226.0 617895411.95644 617895413.57696 617895415.19748 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
15227.0 617895415.19748 617895416.818 617895418.43852 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
