TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
8291.0 74779493.962479 74779495.58299899 74779497.203519 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8292.0 74779497.203519 74779498.82403901 74779500.44455901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8293.0 74779500.444559 74779502.065079 74779503.685599 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8294.0 74779503.685599 74779505.306119 74779506.926639 2.0 1.4142135623730951 8361.563667346136 3.200000006200432 0.6249999987889782 0.4419417373852705
8295.0 74779506.926639 74779508.54715902 74779510.16767901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8296.0 74779510.167679 74779511.78819901 74779513.408719 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8297.0 74779513.408719 74779515.029239 74779516.64975901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8298.0 74779516.649759 74779518.27027899 74779519.890799 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8299.0 74779519.890799 74779521.51131901 74779523.131839 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8300.0 74779523.13183899 74779524.752359 74779526.372879 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8301.0 74779526.372879 74779527.993399 74779529.613919 1.0 1.0 8361.563667346136 3.200000006200432 0.3124999993944891 0.3124999993944891
8302.0 74779529.613919 74779531.23443902 74779532.85495901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8303.0 74779532.854959 74779534.475479 74779536.095999 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8304.0 74779536.095999 74779537.716519 74779539.33703901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8305.0 74779539.337039 74779540.95755899 74779542.578079 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8306.0 74779542.578079 74779544.19859901 74779545.819119 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8307.0 74779545.819119 74779547.439639 74779549.06015901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8308.0 74779549.060159 74779550.680679 74779552.301199 1.0 1.0 8361.563667346136 3.200000006200432 0.3124999993944891 0.3124999993944891
8309.0 74779552.301199 74779553.92171901 74779555.54223901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8310.0 74779555.542239 74779557.162759 74779558.783279 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8311.0 74779558.783279 74779560.403799 74779562.02431901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8312.0 74779562.024319 74779563.64483899 74779565.265359 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8313.0 74779565.265359 74779566.88587901 74779568.506399 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8314.0 74779568.506399 74779570.126919 74779571.74743901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8315.0 74779571.747439 74779573.367959 74779574.988479 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8316.0 74779574.988479 74779576.60899901 74779578.22951901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8317.0 74779578.229519 74779579.850039 74779581.470559 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8318.0 74779581.470559 74779583.091079 74779584.711599 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8319.0 74779584.71159899 74779586.33211899 74779587.952639 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8320.0 74779587.952639 74779589.57315901 74779591.193679 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8321.0 74779591.193679 74779592.814199 74779594.43471901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8322.0 74779594.434719 74779596.05523899 74779597.675759 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8323.0 74779597.675759 74779599.29627901 74779600.91679901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8324.0 74779600.916799 74779602.537319 74779604.157839 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8325.0 74779604.157839 74779605.778359 74779607.398879 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8326.0 74779607.398879 74779609.01939902 74779610.63991901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8327.0 74779610.639919 74779612.26043901 74779613.880959 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8328.0 74779613.880959 74779615.501479 74779617.12199901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8329.0 74779617.121999 74779618.74251899 74779620.363039 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8330.0 74779620.363039 74779621.98355901 74779623.60407901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8331.0 74779623.604079 74779625.224599 74779626.845119 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8332.0 74779626.845119 74779628.465639 74779630.086159 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8333.0 74779630.086159 74779631.70667902 74779633.32719901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8334.0 74779633.327199 74779634.94771901 74779636.568239 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8335.0 74779636.568239 74779638.188759 74779639.80927901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8336.0 74779639.809279 74779641.42979899 74779643.050319 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8337.0 74779643.050319 74779644.67083901 74779646.291359 1.0 1.0 8361.563667346136 3.200000006200432 0.3124999993944891 0.3124999993944891
8338.0 74779646.29135899 74779647.911879 74779649.532399 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8339.0 74779649.532399 74779651.152919 74779652.773439 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8340.0 74779652.773439 74779654.39395902 74779656.01447901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8341.0 74779656.014479 74779657.634999 74779659.255519 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8342.0 74779659.255519 74779660.876039 74779662.49655901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8343.0 74779662.496559 74779664.11707899 74779665.737599 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8344.0 74779665.737599 74779667.35811901 74779668.978639 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8345.0 74779668.978639 74779670.599159 74779672.21967901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8346.0 74779672.219679 74779673.840199 74779675.460719 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8347.0 74779675.460719 74779677.08123901 74779678.70175901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8348.0 74779678.701759 74779680.322279 74779681.942799 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8349.0 74779681.942799 74779683.563319 74779685.18383901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8350.0 74779685.183839 74779686.80435899 74779688.424879 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8351.0 74779688.424879 74779690.04539901 74779691.665919 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8352.0 74779691.665919 74779693.286439 74779694.90695901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8353.0 74779694.906959 74779696.527479 74779698.147999 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8354.0 74779698.147999 74779699.76851901 74779701.38903901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8355.0 74779701.389039 74779703.009559 74779704.630079 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8356.0 74779704.630079 74779706.250599 74779707.87111901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8357.0 74779707.871119 74779709.49163899 74779711.112159 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8358.0 74779711.112159 74779712.73267901 74779714.353199 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8359.0 74779714.353199 74779715.973719 74779717.59423901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8360.0 74779717.594239 74779719.21475899 74779720.835279 1.0 1.0 8361.563667346136 3.200000006200432 0.3124999993944891 0.3124999993944891
8361.0 74779720.835279 74779722.45579901 74779724.07631901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8362.0 74779724.076319 74779725.696839 74779727.317359 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8363.0 74779727.317359 74779728.937879 74779730.558399 1.0 1.0 8361.563667346136 3.200000006200432 0.3124999993944891 0.3124999993944891
8364.0 74779730.55839899 74779732.17891899 74779733.799439 1.0 1.0 8361.563667346136 3.200000006200432 0.3124999993944891 0.3124999993944891
8365.0 74779733.799439 74779735.41995901 74779737.040479 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8366.0 74779737.040479 74779738.660999 74779740.28151901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8367.0 74779740.281519 74779741.90203899 74779743.522559 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8368.0 74779743.522559 74779745.14307901 74779746.76359901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8369.0 74779746.763599 74779748.384119 74779750.004639 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8370.0 74779750.004639 74779751.625159 74779753.245679 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8371.0 74779753.245679 74779754.86619902 74779756.48671901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8372.0 74779756.486719 74779758.10723901 74779759.727759 1.0 1.0 8361.563667346136 3.200000006200432 0.3124999993944891 0.3124999993944891
8373.0 74779759.727759 74779761.348279 74779762.96879901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8374.0 74779762.968799 74779764.58931899 74779766.209839 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8375.0 74779766.209839 74779767.83035901 74779769.45087901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8376.0 74779769.450879 74779771.071399 74779772.691919 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8377.0 74779772.691919 74779774.312439 74779775.932959 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8378.0 74779775.932959 74779777.55347902 74779779.17399901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8379.0 74779779.173999 74779780.794519 74779782.415039 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8380.0 74779782.415039 74779784.035559 74779785.65607901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8381.0 74779785.656079 74779787.27659899 74779788.897119 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8382.0 74779788.897119 74779790.51763901 74779792.138159 1.0 1.0 8361.563667346136 3.200000006200432 0.3124999993944891 0.3124999993944891
8383.0 74779792.13815899 74779793.758679 74779795.379199 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8384.0 74779795.379199 74779796.999719 74779798.620239 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8385.0 74779798.620239 74779800.24075902 74779801.86127901 1.0 1.0 8361.563667346136 3.200000006200432 0.3124999993944891 0.3124999993944891
8386.0 74779801.861279 74779803.481799 74779805.102319 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8387.0 74779805.102319 74779806.722839 74779808.34335901 1.0 1.0 8361.563667346136 3.200000006200432 0.3124999993944891 0.3124999993944891
8388.0 74779808.343359 74779809.96387899 74779811.584399 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8389.0 74779811.584399 74779813.20491901 74779814.825439 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8390.0 74779814.825439 74779816.445959 74779818.06647901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8391.0 74779818.066479 74779819.686999 74779821.307519 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8392.0 74779821.307519 74779822.92803901 74779824.54855901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8393.0 74779824.548559 74779826.169079 74779827.789599 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8394.0 74779827.789599 74779829.410119 74779831.03063901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8395.0 74779831.030639 74779832.65115899 74779834.271679 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8396.0 74779834.271679 74779835.89219901 74779837.512719 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8397.0 74779837.512719 74779839.133239 74779840.75375901 1.0 1.0 8361.563667346136 3.200000006200432 0.3124999993944891 0.3124999993944891
8398.0 74779840.753759 74779842.37427899 74779843.994799 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8399.0 74779843.994799 74779845.61531901 74779847.23583901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8400.0 74779847.235839 74779848.856359 74779850.476879 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8401.0 74779850.476879 74779852.097399 74779853.717919 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8402.0 74779853.71791899 74779855.33843899 74779856.958959 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8403.0 74779856.958959 74779858.57947901 74779860.199999 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8404.0 74779860.199999 74779861.820519 74779863.44103901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8405.0 74779863.441039 74779865.06155899 74779866.682079 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8406.0 74779866.682079 74779868.30259901 74779869.92311901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8407.0 74779869.923119 74779871.543639 74779873.164159 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8408.0 74779873.164159 74779874.784679 74779876.405199 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8409.0 74779876.405199 74779878.02571902 74779879.64623901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8410.0 74779879.646239 74779881.26675901 74779882.887279 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8411.0 74779882.887279 74779884.507799 74779886.12831901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8412.0 74779886.128319 74779887.74883899 74779889.369359 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8413.0 74779889.369359 74779890.98987901 74779892.61039901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8414.0 74779892.610399 74779894.230919 74779895.851439 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8415.0 74779895.851439 74779897.471959 74779899.092479 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8416.0 74779899.092479 74779900.71299902 74779902.33351901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8417.0 74779902.333519 74779903.954039 74779905.574559 2.0 1.4142135623730951 8361.563667346136 3.200000006200432 0.6249999987889782 0.4419417373852705
8418.0 74779905.574559 74779907.195079 74779908.81559901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8419.0 74779908.815599 74779910.43611899 74779912.056639 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8420.0 74779912.056639 74779913.67715901 74779915.297679 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8421.0 74779915.29767899 74779916.918199 74779918.538719 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8422.0 74779918.538719 74779920.159239 74779921.779759 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8423.0 74779921.779759 74779923.40027902 74779925.02079901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8424.0 74779925.020799 74779926.641319 74779928.261839 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8425.0 74779928.261839 74779929.882359 74779931.50287901 1.0 1.0 8361.563667346136 3.200000006200432 0.3124999993944891 0.3124999993944891
8426.0 74779931.502879 74779933.12339899 74779934.743919 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8427.0 74779934.743919 74779936.36443901 74779937.984959 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8428.0 74779937.984959 74779939.605479 74779941.22599901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8429.0 74779941.225999 74779942.846519 74779944.467039 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8430.0 74779944.467039 74779946.08755901 74779947.70807901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8431.0 74779947.708079 74779949.328599 74779950.949119 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8432.0 74779950.949119 74779952.569639 74779954.19015901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8433.0 74779954.190159 74779955.81067899 74779957.431199 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8434.0 74779957.431199 74779959.05171901 74779960.672239 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8435.0 74779960.672239 74779962.292759 74779963.91327901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8436.0 74779963.913279 74779965.533799 74779967.154319 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8437.0 74779967.154319 74779968.77483901 74779970.39535901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8438.0 74779970.395359 74779972.015879 74779973.636399 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8439.0 74779973.636399 74779975.256919 74779976.877439 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8440.0 74779976.87743899 74779978.49795899 74779980.118479 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8441.0 74779980.118479 74779981.73899901 74779983.359519 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8442.0 74779983.359519 74779984.980039 74779986.60055901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8443.0 74779986.600559 74779988.22107899 74779989.841599 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8444.0 74779989.841599 74779991.46211901 74779993.08263901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8445.0 74779993.082639 74779994.703159 74779996.323679 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8446.0 74779996.323679 74779997.944199 74779999.564719 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8447.0 74779999.564719 74780001.18523902 74780002.80575901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8448.0 74780002.805759 74780004.42627901 74780006.046799 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8449.0 74780006.046799 74780007.667319 74780009.28783901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8450.0 74780009.287839 74780010.90835899 74780012.528879 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8451.0 74780012.528879 74780014.14939901 74780015.76991901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8452.0 74780015.769919 74780017.390439 74780019.010959 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8453.0 74780019.010959 74780020.631479 74780022.251999 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8454.0 74780022.251999 74780023.87251902 74780025.49303901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8455.0 74780025.493039 74780027.11355901 74780028.734079 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8456.0 74780028.734079 74780030.354599 74780031.97511901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8457.0 74780031.975119 74780033.59563899 74780035.216159 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8458.0 74780035.216159 74780036.83667901 74780038.457199 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8459.0 74780038.45719899 74780040.077719 74780041.698239 1.0 1.0 8361.563667346136 3.200000006200432 0.3124999993944891 0.3124999993944891
8460.0 74780041.698239 74780043.318759 74780044.939279 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8461.0 74780044.939279 74780046.55979902 74780048.18031901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
8462.0 74780048.180319 74780049.800839 74780051.421359 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
