TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1858.0 341912380.87472004 341912382.49524003 341912384.11576 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1859.0 341912384.11576 341912385.73628 341912387.3568 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1860.0 341912387.3568 341912388.97732 341912390.59784 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1861.0 341912390.59784 341912392.21836 341912393.83888 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1862.0 341912393.83888 341912395.4594 341912397.07992 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1863.0 341912397.07992 341912398.70044 341912400.32096 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1864.0 341912400.32096 341912401.94148 341912403.562 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1865.0 341912403.56200004 341912405.18252003 341912406.80304 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1866.0 341912406.80304 341912408.42356 341912410.04408 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1867.0 341912410.04408 341912411.6646 341912413.28512 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1868.0 341912413.28512 341912414.90564 341912416.52616 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1869.0 341912416.52616 341912418.14668 341912419.7672 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1870.0 341912419.7672 341912421.38772 341912423.00824 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1871.0 341912423.00824 341912424.62876 341912426.24928 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1872.0 341912426.24928004 341912427.86980003 341912429.49032 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1873.0 341912429.49032 341912431.11084 341912432.73136 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1874.0 341912432.73136 341912434.35188 341912435.9724 1.0 1.0 9275.32769033919 3.199999991487958 0.3125000008312541 0.3125000008312541
1875.0 341912435.9724 341912437.59292 341912439.21344 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1876.0 341912439.21344 341912440.83396 341912442.45448 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1877.0 341912442.45448 341912444.075 341912445.69552 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1878.0 341912445.69552 341912447.31604 341912448.93656 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1879.0 341912448.93656003 341912450.55708003 341912452.1776 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1880.0 341912452.1776 341912453.79812 341912455.41864 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1881.0 341912455.41864 341912457.03916 341912458.65968 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1882.0 341912458.65968 341912460.2802 341912461.90072 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1883.0 341912461.90072 341912463.52124 341912465.14176 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1884.0 341912465.14176 341912466.76228 341912468.3828 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1885.0 341912468.38280004 341912470.00332004 341912471.62384003 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1886.0 341912471.62384003 341912473.24436 341912474.86488 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1887.0 341912474.86488 341912476.4854 341912478.10592 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1888.0 341912478.10592 341912479.72644 341912481.34696 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1889.0 341912481.34696 341912482.96748 341912484.588 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1890.0 341912484.588 341912486.20852 341912487.82904 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1891.0 341912487.82904 341912489.44956 341912491.07008 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1892.0 341912491.07008004 341912492.69060004 341912494.31112003 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1893.0 341912494.31112003 341912495.93164 341912497.55216 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1894.0 341912497.55216 341912499.17268 341912500.7932 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1895.0 341912500.7932 341912502.41372 341912504.03424 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1896.0 341912504.03424 341912505.65476 341912507.27528 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1897.0 341912507.27528 341912508.8958 341912510.51632 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1898.0 341912510.51632 341912512.13684 341912513.75736 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1899.0 341912513.75736004 341912515.37788004 341912516.99840003 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1900.0 341912516.99840003 341912518.61892 341912520.23944 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1901.0 341912520.23944 341912521.85996 341912523.48048 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1902.0 341912523.48048 341912525.101 341912526.72152 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1903.0 341912526.72152 341912528.34204 341912529.96256 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1904.0 341912529.96256 341912531.58308 341912533.2036 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1905.0 341912533.2036 341912534.82412 341912536.44464 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1906.0 341912536.44464004 341912538.06516004 341912539.68568003 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1907.0 341912539.68568003 341912541.3062 341912542.92672 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1908.0 341912542.92672 341912544.54724 341912546.16776 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1909.0 341912546.16776 341912547.78828 341912549.4088 1.0 1.0 9275.32769033919 3.199999991487958 0.3125000008312541 0.3125000008312541
1910.0 341912549.4088 341912551.02932 341912552.64984 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1911.0 341912552.64984 341912554.27036 341912555.89088 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1912.0 341912555.89088 341912557.5114 341912559.13192 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1913.0 341912559.13192004 341912560.75244004 341912562.37296003 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1914.0 341912562.37296003 341912563.99348 341912565.614 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1915.0 341912565.614 341912567.23452 341912568.85504 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1916.0 341912568.85504 341912570.47556 341912572.09608 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1917.0 341912572.09608 341912573.7166 341912575.33712 0.0 0.0 9275.32769033919 1.4125637279202907 0.0 0.0
1918.0 341912575.33712 341912576.95764 341912578.57816 0.0 0.0 9275.32769033919 0.0 0.0 0.0
1919.0 341912578.57816 341912580.19868 341912581.8192 0.0 0.0 9275.32769033919 0.0 0.0 0.0
1920.0 341912581.81920004 341912583.43972003 341912585.06024003 0.0 0.0 9275.32769033919 0.0 0.0 0.0
1921.0 341912585.06024003 341912586.68076 341912588.30128 0.0 0.0 9275.32769033919 0.0 0.0 0.0
1922.0 341912588.30128 341912589.9218 341912591.54232 0.0 0.0 9275.32769033919 0.0 0.0 0.0
1923.0 341912591.54232 341912593.16284 341912594.78336 0.0 0.0 9275.32769033919 0.0 0.0 0.0
1924.0 341912594.78336 341912596.40388 341912598.0244 0.0 0.0 9275.32769033919 0.0 0.0 0.0
1925.0 341912598.0244 341912599.64492 341912601.26544 0.0 0.0 9275.32769033919 0.0 0.0 0.0
1926.0 341912601.26544 341912602.88596 341912604.50648 0.0 0.0 9275.32769033919 0.0 0.0 0.0
1927.0 341912604.50648004 341912606.12700003 341912607.74752 0.0 0.0 9275.32769033919 0.0 0.0 0.0
1928.0 341912607.74752 341912609.36804 341912610.98856 0.0 0.0 9275.32769033919 0.0 0.0 0.0
1929.0 341912610.98856 341912612.60908 341912614.2296 0.0 0.0 9275.32769033919 0.0 0.0 0.0
1930.0 341912614.2296 341912615.85012 341912617.47064 0.0 0.0 9275.32769033919 0.0 0.0 0.0
1931.0 341912617.47064 341912619.09116 341912620.71168 0.0 0.0 9275.32769033919 0.0 0.0 0.0
1932.0 341912620.71168 341912622.3322 341912623.95272 0.0 0.0 9275.32769033919 0.0 0.0 0.0
1933.0 341912623.95272 341912625.57324 341912627.19376 0.0 0.0 9275.32769033919 0.0 0.0 0.0
1934.0 341912627.19376004 341912628.81428003 341912630.4348 0.0 0.0 9275.32769033919 0.0 0.0 0.0
1935.0 341912630.4348 341912632.05532 341912633.67584 0.0 0.0 9275.32769033919 0.0 0.0 0.0
1936.0 341912633.67584 341912635.29636 341912636.91688 0.0 0.0 9275.32769033919 0.0 0.0 0.0
1937.0 341912636.91688 341912638.5374 341912640.15792 0.0 0.0 9275.32769033919 0.0 0.0 0.0
1938.0 341912640.15792 341912641.77844 341912643.39896 0.0 0.0 9275.32769033919 0.0 0.0 0.0
1939.0 341912643.39896 341912645.01948 341912646.64 0.0 0.0 9275.32769033919 0.0 0.0 0.0
1940.0 341912646.64 341912648.26052 341912649.88104 0.0 0.0 9275.32769033919 0.0 0.0 0.0
1941.0 341912649.88104004 341912651.50156003 341912653.12208 0.0 0.0 9275.32769033919 0.0 0.0 0.0
1942.0 341912653.12208 341912654.7426 341912656.36312 0.0 0.0 9275.32769033919 0.0 0.0 0.0
1943.0 341912656.36312 341912657.98364 341912659.60416 0.0 0.0 9275.32769033919 0.0 0.0 0.0
1944.0 341912659.60416 341912661.22468 341912662.8452 0.0 0.0 9275.32769033919 0.0 0.0 0.0
1945.0 341912662.8452 341912664.46572 341912666.08624 0.0 0.0 9275.32769033919 0.0 0.0 0.0
1946.0 341912666.08624 341912667.70676 341912669.32728 0.0 0.0 9275.32769033919 0.0 0.0 0.0
1947.0 341912669.32728 341912670.9478 341912672.56832 0.0 0.0 9275.32769033919 0.0 0.0 0.0
1948.0 341912672.56832004 341912674.18884003 341912675.80936 0.0 0.0 9275.32769033919 0.0 0.0 0.0
1949.0 341912675.80936 341912677.42988 341912679.0504 0.0 0.0 9275.32769033919 0.0 0.0 0.0
1950.0 341912679.0504 341912680.67092 341912682.29144 0.0 0.0 9275.32769033919 0.0 0.0 0.0
1951.0 341912682.29144 341912683.91196 341912685.53248 0.0 0.0 9275.32769033919 0.0 0.0 0.0
1952.0 341912685.53248 341912687.153 341912688.77352 0.0 0.0 9275.32769033919 0.0 0.0 0.0
1953.0 341912688.77352 341912690.39404 341912692.01456 0.0 0.0 9275.32769033919 0.0 0.0 0.0
1954.0 341912692.01456 341912693.63508 341912695.2556 0.0 0.0 9275.32769033919 0.0 0.0 0.0
1955.0 341912695.25560004 341912696.87612003 341912698.49664 0.0 0.0 9275.32769033919 0.0 0.0 0.0
1956.0 341912698.49664 341912700.11716 341912701.73768 0.0 0.0 9275.32769033919 0.0 0.0 0.0
1957.0 341912701.73768 341912703.3582 341912704.97872 0.0 0.0 9275.32769033919 0.0 0.0 0.0
1958.0 341912704.97872 341912706.59924 341912708.21976 0.0 0.0 9275.32769033919 0.0 0.0 0.0
1959.0 341912708.21976 341912709.84028 341912711.4608 0.0 0.0 9275.32769033919 0.0 0.0 0.0
1960.0 341912711.4608 341912713.08132 341912714.70184 0.0 0.0 9275.32769033919 0.0 0.0 0.0
1961.0 341912714.70184 341912716.32236 341912717.94288 0.0 0.0 9275.32769033919 0.0 0.0 0.0
1962.0 341912717.94288003 341912719.56340003 341912721.18392 0.0 0.0 9275.32769033919 0.0 0.0 0.0
1963.0 341912721.18392 341912722.80444 341912724.42496 0.0 0.0 9275.32769033919 0.0 0.0 0.0
1964.0 341912724.42496 341912726.04548 341912727.666 0.0 0.0 9275.32769033919 0.0 0.0 0.0
1965.0 341912727.666 341912729.28652 341912730.90704 0.0 0.0 9275.32769033919 0.0 0.0 0.0
1966.0 341912730.90704 341912732.52756 341912734.14808 0.0 0.0 9275.32769033919 0.0 0.0 0.0
1967.0 341912734.14808 341912735.7686 341912737.38912 0.0 0.0 9275.32769033919 0.0 0.0 0.0
1968.0 341912737.38912004 341912739.00964004 341912740.63016003 0.0 0.0 9275.32769033919 0.0 0.0 0.0
1969.0 341912740.63016003 341912742.25068 341912743.8712 0.0 0.0 9275.32769033919 0.0 0.0 0.0
1970.0 341912743.8712 341912745.49172 341912747.11224 0.0 0.0 9275.32769033919 0.0 0.0 0.0
1971.0 341912747.11224 341912748.73276 341912750.35328 0.0 0.0 9275.32769033919 0.0 0.0 0.0
1972.0 341912750.35328 341912751.9738 341912753.59432 0.0 0.0 9275.32769033919 0.0 0.0 0.0
1973.0 341912753.59432 341912755.21484 341912756.83536 0.0 0.0 9275.32769033919 0.0 0.0 0.0
1974.0 341912756.83536 341912758.45588 341912760.0764 0.0 0.0 9275.32769033919 0.0 0.0 0.0
1975.0 341912760.07640004 341912761.69692004 341912763.31744003 0.0 0.0 9275.32769033919 0.0 0.0 0.0
1976.0 341912763.31744003 341912764.93796 341912766.55848 0.0 0.0 9275.32769033919 0.0 0.0 0.0
1977.0 341912766.55848 341912768.179 341912769.79952 0.0 0.0 9275.32769033919 0.0 0.0 0.0
1978.0 341912769.79952 341912771.42004 341912773.04056 0.0 0.0 9275.32769033919 0.0 0.0 0.0
1979.0 341912773.04056 341912774.66108 341912776.2816 0.0 0.0 9275.32769033919 0.0 0.0 0.0
1980.0 341912776.2816 341912777.90212 341912779.52264 0.0 0.0 9275.32769033919 0.0 0.0 0.0
1981.0 341912779.52264 341912781.14316 341912782.76368 0.0 0.0 9275.32769033919 0.0 0.0 0.0
1982.0 341912782.76368004 341912784.38420004 341912786.00472003 0.0 0.0 9275.32769033919 0.0 0.0 0.0
1983.0 341912786.00472003 341912787.62524 341912789.24576 0.0 0.0 9275.32769033919 0.0 0.0 0.0
1984.0 341912789.24576 341912790.86628 341912792.4868 0.0 0.0 9275.32769033919 0.0 0.0 0.0
1985.0 341912792.4868 341912794.10732 341912795.72784 0.0 0.0 9275.32769033919 0.0 0.0 0.0
1986.0 341912795.72784 341912797.34836 341912798.96888 0.0 0.0 9275.32769033919 0.0 0.0 0.0
1987.0 341912798.96888 341912800.5894 341912802.20992 0.0 0.0 9275.32769033919 0.0 0.0 0.0
1988.0 341912802.20992 341912803.83044 341912805.45096 0.0 0.0 9275.32769033919 0.0 0.0 0.0
1989.0 341912805.45096004 341912807.07148004 341912808.69200003 0.0 0.0 9275.32769033919 0.0 0.0 0.0
1990.0 341912808.69200003 341912810.31252 341912811.93304 0.0 0.0 9275.32769033919 0.0 0.0 0.0
1991.0 341912811.93304 341912813.55356 341912815.17408 0.0 0.0 9275.32769033919 0.0 0.0 0.0
1992.0 341912815.17408 341912816.7946 341912818.41512 0.0 0.0 9275.32769033919 0.0 0.0 0.0
1993.0 341912818.41512 341912820.03564 341912821.65616 0.0 0.0 9275.32769033919 0.0 0.0 0.0
1994.0 341912821.65616 341912823.27668 341912824.8972 0.0 0.0 9275.32769033919 0.0 0.0 0.0
1995.0 341912824.8972 341912826.51772 341912828.13824 0.0 0.0 9275.32769033919 0.0 0.0 0.0
1996.0 341912828.13824004 341912829.75876004 341912831.37928003 0.0 0.0 9275.32769033919 0.0 0.0 0.0
1997.0 341912831.37928003 341912832.9998 341912834.62032 0.0 0.0 9275.32769033919 0.0 0.0 0.0
1998.0 341912834.62032 341912836.24084 341912837.86136 0.0 0.0 9275.32769033919 0.0 0.0 0.0
1999.0 341912837.86136 341912839.48188 341912841.1024 0.0 0.0 9275.32769033919 0.0 0.0 0.0
2000.0 341912841.1024 341912842.72292 341912844.34344 0.0 0.0 9275.32769033919 0.0 0.0 0.0
2001.0 341912844.34344 341912845.96396 341912847.58448 0.0 0.0 9275.32769033919 0.0 0.0 0.0
2002.0 341912847.58448 341912849.205 341912850.82552 0.0 0.0 9275.32769033919 0.0 0.0 0.0
2003.0 341912850.82552004 341912852.44604003 341912854.06656003 0.0 0.0 9275.32769033919 0.0 0.0 0.0
2004.0 341912854.06656003 341912855.68708 341912857.3076 0.0 0.0 9275.32769033919 0.0 0.0 0.0
2005.0 341912857.3076 341912858.92812 341912860.54864 0.0 0.0 9275.32769033919 0.0 0.0 0.0
2006.0 341912860.54864 341912862.16916 341912863.78968 0.0 0.0 9275.32769033919 0.0 0.0 0.0
2007.0 341912863.78968 341912865.4102 341912867.03072 0.0 0.0 9275.32769033919 0.0 0.0 0.0
2008.0 341912867.03072 341912868.65124 341912870.27176 0.0 0.0 9275.32769033919 0.0 0.0 0.0
2009.0 341912870.27176 341912871.89228 341912873.5128 0.0 0.0 9275.32769033919 0.0 0.0 0.0
2010.0 341912873.51280004 341912875.13332003 341912876.75384 0.0 0.0 9275.32769033919 0.0 0.0 0.0
2011.0 341912876.75384 341912878.37436 341912879.99488 0.0 0.0 9275.32769033919 0.0 0.0 0.0
2012.0 341912879.99488 341912881.6154 341912883.23592 0.0 0.0 9275.32769033919 0.0 0.0 0.0
2013.0 341912883.23592 341912884.85644 341912886.47696 0.0 0.0 9275.32769033919 0.0 0.0 0.0
2014.0 341912886.47696 341912888.09748 341912889.718 0.0 0.0 9275.32769033919 0.0 0.0 0.0
2015.0 341912889.718 341912891.33852 341912892.95904 0.0 0.0 9275.32769033919 0.0 0.0 0.0
2016.0 341912892.95904 341912894.57956 341912896.20008 0.0 0.0 9275.32769033919 0.0 0.0 0.0
2017.0 341912896.20008004 341912897.82060003 341912899.44112 0.0 0.0 9275.32769033919 0.0 0.0 0.0
2018.0 341912899.44112 341912901.06164 341912902.68216 0.0 0.0 9275.32769033919 0.0 0.0 0.0
2019.0 341912902.68216 341912904.30268 341912905.9232 0.0 0.0 9275.32769033919 0.0 0.0 0.0
2020.0 341912905.9232 341912907.54372 341912909.16424 0.0 0.0 9275.32769033919 0.0 0.0 0.0
2021.0 341912909.16424 341912910.78476 341912912.40528 0.0 0.0 9275.32769033919 0.0 0.0 0.0
2022.0 341912912.40528 341912914.0258 341912915.64632 0.0 0.0 9275.32769033919 0.0 0.0 0.0
2023.0 341912915.64632 341912917.26684 341912918.88736 0.0 0.0 9275.32769033919 0.0 0.0 0.0
2024.0 341912918.88736004 341912920.50788003 341912922.1284 0.0 0.0 9275.32769033919 0.0 0.0 0.0
2025.0 341912922.1284 341912923.74892 341912925.36944 0.0 0.0 9275.32769033919 0.0 0.0 0.0
2026.0 341912925.36944 341912926.98996 341912928.61048 0.0 0.0 9275.32769033919 0.0 0.0 0.0
2027.0 341912928.61048 341912930.231 341912931.85152 0.0 0.0 9275.32769033919 0.0 0.0 0.0
2028.0 341912931.85152 341912933.47204 341912935.09256 0.0 0.0 9275.32769033919 0.0 0.0 0.0
2029.0 341912935.09256 341912936.71308 341912938.3336 0.0 0.0 9275.32769033919 0.0 0.0 0.0
2030.0 341912938.3336 341912939.95412 341912941.57464 0.0 0.0 9275.32769033919 0.0 0.0 0.0
2031.0 341912941.57464004 341912943.19516003 341912944.81568 0.0 0.0 9275.32769033919 0.0 0.0 0.0
2032.0 341912944.81568 341912946.4362 341912948.05672 0.0 0.0 9275.32769033919 0.0 0.0 0.0
2033.0 341912948.05672 341912949.67724 341912951.29776 0.0 0.0 9275.32769033919 0.0 0.0 0.0
2034.0 341912951.29776 341912952.91828 341912954.5388 0.0 0.0 9275.32769033919 0.0 0.0 0.0
2035.0 341912954.5388 341912956.15932 341912957.77984 0.0 0.0 9275.32769033919 0.0 0.0 0.0
2036.0 341912957.77984 341912959.40036 341912961.02088 0.0 0.0 9275.32769033919 0.0 0.0 0.0
2037.0 341912961.02088 341912962.6414 341912964.26192 0.0 0.0 9275.32769033919 0.0 0.0 0.0
2038.0 341912964.26192003 341912965.88244003 341912967.50296 0.0 0.0 9275.32769033919 0.0 0.0 0.0
2039.0 341912967.50296 341912969.12348 341912970.744 0.0 0.0 9275.32769033919 0.0 0.0 0.0
2040.0 341912970.744 341912972.36452 341912973.98504 0.0 0.0 9275.32769033919 0.0 0.0 0.0
2041.0 341912973.98504 341912975.60556 341912977.22608 0.0 0.0 9275.32769033919 0.0 0.0 0.0
2042.0 341912977.22608 341912978.8466 341912980.46712 0.0 0.0 9275.32769033919 0.0 0.0 0.0
2043.0 341912980.46712 341912982.08764 341912983.70816 0.0 0.0 9275.32769033919 0.0 0.0 0.0
2044.0 341912983.70816 341912985.32868 341912986.9492 0.0 0.0 9275.32769033919 0.0 0.0 0.0
2045.0 341912986.94920003 341912988.56972003 341912990.19024 0.0 0.0 9275.32769033919 0.0 0.0 0.0
2046.0 341912990.19024 341912991.81076 341912993.43128 0.0 0.0 9275.32769033919 0.0 0.0 0.0
2047.0 341912993.43128 341912995.0518 341912996.67232 0.0 0.0 9275.32769033919 0.0 0.0 0.0
2048.0 341912996.67232 341912998.29284 341912999.91336 0.0 0.0 9275.32769033919 0.0 0.0 0.0
2049.0 341912999.91336 341913001.53388 341913003.1544 0.0 0.0 9275.32769033919 0.0 0.0 0.0
2050.0 341913003.1544 341913004.77492 341913006.39544 0.0 0.0 9275.32769033919 0.0 0.0 0.0
2051.0 341913006.39544004 341913008.01596004 341913009.63648003 0.0 0.0 9275.32769033919 0.0 0.0 0.0
2052.0 341913009.63648003 341913011.257 341913012.87752 0.0 0.0 9275.32769033919 0.0 0.0 0.0
2053.0 341913012.87752 341913014.49804 341913016.11856 0.0 0.0 9275.32769033919 0.0 0.0 0.0
2054.0 341913016.11856 341913017.73908 341913019.3596 0.0 0.0 9275.32769033919 0.0 0.0 0.0
2055.0 341913019.3596 341913020.98012 341913022.60064 0.0 0.0 9275.32769033919 0.0 0.0 0.0
2056.0 341913022.60064 341913024.22116 341913025.84168 0.0 0.0 9275.32769033919 0.0 0.0 0.0
2057.0 341913025.84168 341913027.4622 341913029.08272 0.0 0.0 9275.32769033919 0.0 0.0 0.0
2058.0 341913029.08272004 341913030.70324004 341913032.32376003 0.0 0.0 9275.32769033919 0.0 0.0 0.0
