TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3318.0 161926853.09586 161926854.71638 161926856.3369 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3319.0 161926856.3369 161926857.95742 161926859.57794 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3320.0 161926859.57794 161926861.19845998 161926862.81897998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3321.0 161926862.81897998 161926864.43949997 161926866.06001997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3322.0 161926866.06002 161926867.68054 161926869.30106 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3323.0 161926869.30106 161926870.92158 161926872.54209998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3324.0 161926872.54209998 161926874.16261998 161926875.78313997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3325.0 161926875.78314 161926877.40366 161926879.02418 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3326.0 161926879.02418 161926880.6447 161926882.26522 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3327.0 161926882.26522 161926883.88573998 161926885.50625998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3328.0 161926885.50625998 161926887.12677997 161926888.74729997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3329.0 161926888.7473 161926890.36782 161926891.98834 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3330.0 161926891.98834 161926893.60886 161926895.22937998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3331.0 161926895.22937998 161926896.84989998 161926898.47041997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3332.0 161926898.47042 161926900.09094 161926901.71146 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3333.0 161926901.71146 161926903.33198 161926904.9525 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3334.0 161926904.9525 161926906.57301998 161926908.19353998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3335.0 161926908.19353998 161926909.81405997 161926911.43457997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3336.0 161926911.43458 161926913.0551 161926914.67562 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3337.0 161926914.67562 161926916.29614 161926917.91665998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3338.0 161926917.91665998 161926919.53717998 161926921.15769997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3339.0 161926921.1577 161926922.77822 161926924.39874 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3340.0 161926924.39874 161926926.01926 161926927.63977998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3341.0 161926927.63977998 161926929.26029998 161926930.88081998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3342.0 161926930.88081998 161926932.50133997 161926934.12185997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3343.0 161926934.12186 161926935.74238 161926937.3629 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3344.0 161926937.3629 161926938.98341998 161926940.60393998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3345.0 161926940.60393998 161926942.22445998 161926943.84497997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3346.0 161926943.84498 161926945.4655 161926947.08602 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3347.0 161926947.08602 161926948.70654 161926950.32705998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3348.0 161926950.32705998 161926951.94757998 161926953.56809998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3349.0 161926953.5681 161926955.18862 161926956.80914 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3350.0 161926956.80914 161926958.42966 161926960.05018 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3351.0 161926960.05018 161926961.67069998 161926963.29121998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3352.0 161926963.29121998 161926964.91173998 161926966.53225997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3353.0 161926966.53226 161926968.15278 161926969.7733 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3354.0 161926969.7733 161926971.39382 161926973.01433998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3355.0 161926973.01433998 161926974.63485998 161926976.25537997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3356.0 161926976.25538 161926977.8759 161926979.49642 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3357.0 161926979.49642 161926981.11694 161926982.73746 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3358.0 161926982.73746 161926984.35797998 161926985.97849998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3359.0 161926985.97849998 161926987.59901997 161926989.21953997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3360.0 161926989.21954 161926990.84006 161926992.46058 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3361.0 161926992.46058 161926994.0811 161926995.70161998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3362.0 161926995.70161998 161926997.32213998 161926998.94265997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3363.0 161926998.94266 161927000.56318 161927002.1837 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3364.0 161927002.1837 161927003.80422 161927005.42474 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3365.0 161927005.42474 161927007.04525998 161927008.66577998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3366.0 161927008.66577998 161927010.28629997 161927011.90681997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3367.0 161927011.90682 161927013.52734 161927015.14786 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3368.0 161927015.14786 161927016.76838 161927018.38889998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3369.0 161927018.38889998 161927020.00941998 161927021.62993997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3370.0 161927021.62994 161927023.25046 161927024.87098 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3371.0 161927024.87098 161927026.4915 161927028.11202 1.0 1.0 14244.496006073772 3.199999991487958 0.3125000008312541 0.3125000008312541
3372.0 161927028.11202 161927029.73253998 161927031.35305998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3373.0 161927031.35305998 161927032.97357997 161927034.59409997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3374.0 161927034.5941 161927036.21462 161927037.83514 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3375.0 161927037.83514 161927039.45566 161927041.07617998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3376.0 161927041.07617998 161927042.69669998 161927044.31721997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3377.0 161927044.31722 161927045.93774 161927047.55826 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3378.0 161927047.55826 161927049.17878 161927050.7993 1.0 1.0 14244.496006073772 3.199999991487958 0.3125000008312541 0.3125000008312541
3379.0 161927050.7993 161927052.41981998 161927054.04033998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3380.0 161927054.04033998 161927055.66085997 161927057.28137997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3381.0 161927057.28138 161927058.9019 161927060.52242 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3382.0 161927060.52242 161927062.14293998 161927063.76345998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3383.0 161927063.76345998 161927065.38397998 161927067.00449997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3384.0 161927067.0045 161927068.62502 161927070.24554 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3385.0 161927070.24554 161927071.86606 161927073.48657998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3386.0 161927073.48657998 161927075.10709998 161927076.72761998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3387.0 161927076.72762 161927078.34814 161927079.96866 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3388.0 161927079.96866 161927081.58918 161927083.2097 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3389.0 161927083.2097 161927084.83021998 161927086.45073998 1.0 1.0 14244.496006073772 3.199999991487958 0.3125000008312541 0.3125000008312541
3390.0 161927086.45073998 161927088.07125998 161927089.69177997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3391.0 161927089.69178 161927091.3123 161927092.93282 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3392.0 161927092.93282 161927094.55334 161927096.17385998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3393.0 161927096.17385998 161927097.79437998 161927099.41489998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3394.0 161927099.4149 161927101.03542 161927102.65594 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3395.0 161927102.65594 161927104.27646 161927105.89698 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3396.0 161927105.89698 161927107.51749998 161927109.13801998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3397.0 161927109.13801998 161927110.75853997 161927112.37905997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3398.0 161927112.37906 161927113.99958 161927115.6201 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3399.0 161927115.6201 161927117.24062 161927118.86113998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3400.0 161927118.86113998 161927120.48165998 161927122.10217997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3401.0 161927122.10218 161927123.7227 161927125.34322 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3402.0 161927125.34322 161927126.96374 161927128.58426 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3403.0 161927128.58426 161927130.20477998 161927131.82529998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3404.0 161927131.82529998 161927133.44581997 161927135.06633997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3405.0 161927135.06634 161927136.68686 161927138.30738 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3406.0 161927138.30738 161927139.9279 161927141.54841998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3407.0 161927141.54841998 161927143.16893998 161927144.78945997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3408.0 161927144.78946 161927146.40998 161927148.0305 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3409.0 161927148.0305 161927149.65102 161927151.27154 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3410.0 161927151.27154 161927152.89205998 161927154.51257998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3411.0 161927154.51257998 161927156.13309997 161927157.75361997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3412.0 161927157.75362 161927159.37414 161927160.99466 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3413.0 161927160.99466 161927162.61518 161927164.23569998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3414.0 161927164.23569998 161927165.85621998 161927167.47673997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3415.0 161927167.47674 161927169.09726 161927170.71778 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3416.0 161927170.71778 161927172.3383 161927173.95882 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3417.0 161927173.95882 161927175.57933998 161927177.19985998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3418.0 161927177.19985998 161927178.82037997 161927180.44089997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3419.0 161927180.4409 161927182.06142 161927183.68194 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3420.0 161927183.68194 161927185.30245999 161927186.92297998 1.0 1.0 14244.496006073772 3.199999991487958 0.3125000008312541 0.3125000008312541
3421.0 161927186.92297998 161927188.54349998 161927190.16401997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3422.0 161927190.16402 161927191.78454 161927193.40506 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3423.0 161927193.40506 161927195.02558 161927196.64609998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3424.0 161927196.64609998 161927198.26661998 161927199.88713998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3425.0 161927199.88713998 161927201.50765997 161927203.12817997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3426.0 161927203.12818 161927204.7487 161927206.36922 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3427.0 161927206.36922 161927207.98973998 161927209.61025998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3428.0 161927209.61025998 161927211.23077998 161927212.85129997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3429.0 161927212.8513 161927214.47182 161927216.09234 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3430.0 161927216.09234 161927217.71286 161927219.33337998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3431.0 161927219.33337998 161927220.95389998 161927222.57441998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3432.0 161927222.57442 161927224.19494 161927225.81546 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3433.0 161927225.81546 161927227.43598 161927229.0565 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3434.0 161927229.0565 161927230.67701998 161927232.29753998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3435.0 161927232.29753998 161927233.91805997 161927235.53857997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3436.0 161927235.53858 161927237.1591 161927238.77962 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3437.0 161927238.77962 161927240.40014 161927242.02065998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3438.0 161927242.02065998 161927243.64117998 161927245.26169997 1.0 1.0 14244.496006073772 3.199999991487958 0.3125000008312541 0.3125000008312541
3439.0 161927245.2617 161927246.88222 161927248.50274 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3440.0 161927248.50274 161927250.12326 161927251.74378 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3441.0 161927251.74378 161927253.36429998 161927254.98481998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3442.0 161927254.98481998 161927256.60533997 161927258.22585997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3443.0 161927258.22586 161927259.84638 161927261.4669 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3444.0 161927261.4669 161927263.08742 161927264.70793998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3445.0 161927264.70793998 161927266.32845998 161927267.94897997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3446.0 161927267.94898 161927269.5695 161927271.19002 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3447.0 161927271.19002 161927272.81054 161927274.43106 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3448.0 161927274.43106 161927276.05157998 161927277.67209998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3449.0 161927277.67209998 161927279.29261997 161927280.91313997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3450.0 161927280.91314 161927282.53366 161927284.15418 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3451.0 161927284.15418 161927285.7747 161927287.39521998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3452.0 161927287.39521998 161927289.01573998 161927290.63625997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3453.0 161927290.63626 161927292.25678 161927293.8773 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3454.0 161927293.8773 161927295.49782 161927297.11834 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3455.0 161927297.11834 161927298.73885998 161927300.35937998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3456.0 161927300.35937998 161927301.97989997 161927303.60041997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3457.0 161927303.60042 161927305.22094 161927306.84146 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3458.0 161927306.84146 161927308.46198 161927310.08249998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3459.0 161927310.08249998 161927311.70301998 161927313.32353997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3460.0 161927313.32354 161927314.94406 161927316.56458 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3461.0 161927316.56458 161927318.1851 161927319.80561998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3462.0 161927319.80561998 161927321.42613998 161927323.04665998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3463.0 161927323.04665998 161927324.66717997 161927326.28769997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3464.0 161927326.2877 161927327.90822 161927329.52874 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3465.0 161927329.52874 161927331.14925998 161927332.76977998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3466.0 161927332.76977998 161927334.39029998 161927336.01081997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3467.0 161927336.01082 161927337.63134 161927339.25186 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3468.0 161927339.25186 161927340.87238 161927342.49289998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3469.0 161927342.49289998 161927344.11341998 161927345.73393998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
3470.0 161927345.73394 161927347.35446 161927348.97498 0.0 0.0 14244.496006073772 0.6432073705331102 0.0 0.0
3471.0 161927348.97498 161927350.5955 161927352.21602 0.0 0.0 14244.496006073772 0.0 0.0 0.0
3472.0 161927352.21602 161927353.83653998 161927355.45705998 0.0 0.0 14244.496006073772 0.0 0.0 0.0
3473.0 161927355.45705998 161927357.07757998 161927358.69809997 0.0 0.0 14244.496006073772 0.0 0.0 0.0
3474.0 161927358.6981 161927360.31862 161927361.93914 0.0 0.0 14244.496006073772 0.0 0.0 0.0
3475.0 161927361.93914 161927363.55966 161927365.18017998 0.0 0.0 14244.496006073772 0.0 0.0 0.0
3476.0 161927365.18017998 161927366.80069998 161927368.42121997 0.0 0.0 14244.496006073772 0.0 0.0 0.0
3477.0 161927368.42122 161927370.04174 161927371.66226 0.0 0.0 14244.496006073772 0.0 0.0 0.0
3478.0 161927371.66226 161927373.28278 161927374.9033 0.0 0.0 14244.496006073772 0.0 0.0 0.0
3479.0 161927374.9033 161927376.52381998 161927378.14433998 0.0 0.0 14244.496006073772 0.0 0.0 0.0
3480.0 161927378.14433998 161927379.76485997 161927381.38537997 0.0 0.0 14244.496006073772 0.0 0.0 0.0
3481.0 161927381.38538 161927383.0059 161927384.62642 0.0 0.0 14244.496006073772 0.0 0.0 0.0
3482.0 161927384.62642 161927386.24694 161927387.86745998 0.0 0.0 14244.496006073772 0.0 0.0 0.0
3483.0 161927387.86745998 161927389.48797998 161927391.10849997 0.0 0.0 14244.496006073772 0.0 0.0 0.0
3484.0 161927391.1085 161927392.72902 161927394.34954 0.0 0.0 14244.496006073772 0.0 0.0 0.0
3485.0 161927394.34954 161927395.97006 161927397.59058 0.0 0.0 14244.496006073772 0.0 0.0 0.0
