TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3642.0 326113604.8305 326113606.45102 326113608.07154 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3643.0 326113608.07154 326113609.69206 326113611.31258 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3644.0 326113611.31258 326113612.9331 326113614.55362 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3645.0 326113614.55362 326113616.17414 326113617.79466 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3646.0 326113617.79466 326113619.41517997 326113621.03569996 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3647.0 326113621.03569996 326113622.65621996 326113624.27673995 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3648.0 326113624.27674 326113625.89726 326113627.51778 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3649.0 326113627.51778 326113629.1383 326113630.75882 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3650.0 326113630.75882 326113632.37934 326113633.99986 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3651.0 326113633.99986 326113635.62038 326113637.2409 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3652.0 326113637.2409 326113638.86142 326113640.48194 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3653.0 326113640.48194 326113642.10245997 326113643.72297996 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3654.0 326113643.72297996 326113645.34349996 326113646.96401995 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3655.0 326113646.96402 326113648.58454 326113650.20506 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3656.0 326113650.20506 326113651.82558 326113653.4461 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3657.0 326113653.4461 326113655.06662 326113656.68714 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3658.0 326113656.68714 326113658.30766 326113659.92818 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3659.0 326113659.92818 326113661.5487 326113663.16922 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3660.0 326113663.16922 326113664.78973997 326113666.41025996 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3661.0 326113666.41025996 326113668.03077996 326113669.65129995 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3662.0 326113669.6513 326113671.27182 326113672.89234 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3663.0 326113672.89234 326113674.51286 326113676.13338 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3664.0 326113676.13338 326113677.7539 326113679.37442 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3665.0 326113679.37442 326113680.99494 326113682.61546 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3666.0 326113682.61546 326113684.23598 326113685.85649997 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3667.0 326113685.85649997 326113687.47701997 326113689.09753996 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3668.0 326113689.09753996 326113690.71805996 326113692.33857995 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3669.0 326113692.33858 326113693.9591 326113695.57962 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3670.0 326113695.57962 326113697.20014 326113698.82066 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3671.0 326113698.82066 326113700.44118 326113702.0617 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3672.0 326113702.0617 326113703.68222 326113705.30274 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3673.0 326113705.30274 326113706.92326 326113708.54377997 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3674.0 326113708.54377997 326113710.16429996 326113711.78481996 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3675.0 326113711.78481996 326113713.40533996 326113715.02585995 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3676.0 326113715.02586 326113716.64638 326113718.2669 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3677.0 326113718.2669 326113719.88742 326113721.50794 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3678.0 326113721.50794 326113723.12846 326113724.74898 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3679.0 326113724.74898 326113726.3695 326113727.99002 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3680.0 326113727.99002 326113729.61054 326113731.23105997 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3681.0 326113731.23105997 326113732.85157996 326113734.47209996 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3682.0 326113734.47209996 326113736.09261996 326113737.71313995 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3683.0 326113737.71314 326113739.33366 326113740.95418 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3684.0 326113740.95418 326113742.5747 326113744.19522 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3685.0 326113744.19522 326113745.81574 326113747.43626 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3686.0 326113747.43626 326113749.05678 326113750.6773 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3687.0 326113750.6773 326113752.29782 326113753.91833997 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3688.0 326113753.91833997 326113755.53885996 326113757.15937996 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3689.0 326113757.15937996 326113758.77989995 326113760.40041995 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3690.0 326113760.40042 326113762.02094 326113763.64146 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3691.0 326113763.64146 326113765.26198 326113766.8825 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3692.0 326113766.8825 326113768.50302 326113770.12354 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3693.0 326113770.12354 326113771.74406 326113773.36458 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3694.0 326113773.36458 326113774.9851 326113776.60561997 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3695.0 326113776.60561997 326113778.22613996 326113779.84665996 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3696.0 326113779.84665996 326113781.46717995 326113783.08769995 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3697.0 326113783.0877 326113784.70822 326113786.32874 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3698.0 326113786.32874 326113787.94926 326113789.56978 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3699.0 326113789.56978 326113791.1903 326113792.81082 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3700.0 326113792.81082 326113794.43134 326113796.05186 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3701.0 326113796.05186 326113797.67238 326113799.29289997 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3702.0 326113799.29289997 326113800.91341996 326113802.53393996 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3703.0 326113802.53393996 326113804.15445995 326113805.77497995 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3704.0 326113805.77498 326113807.3955 326113809.01602 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3705.0 326113809.01602 326113810.63654 326113812.25706 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3706.0 326113812.25706 326113813.87758 326113815.4981 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3707.0 326113815.4981 326113817.11862 326113818.73914 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3708.0 326113818.73914 326113820.35965997 326113821.98017997 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3709.0 326113821.98017997 326113823.60069996 326113825.22121996 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3710.0 326113825.22121996 326113826.84173995 326113828.46225995 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3711.0 326113828.46226 326113830.08278 326113831.7033 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3712.0 326113831.7033 326113833.32382 326113834.94434 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3713.0 326113834.94434 326113836.56486 326113838.18538 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3714.0 326113838.18538 326113839.8059 326113841.42642 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3715.0 326113841.42642 326113843.04693997 326113844.66745996 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3716.0 326113844.66745996 326113846.28797996 326113847.90849996 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3717.0 326113847.90849996 326113849.52901995 326113851.14953995 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3718.0 326113851.14954 326113852.77006 326113854.39058 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3719.0 326113854.39058 326113856.0111 326113857.63162 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3720.0 326113857.63162 326113859.25214 326113860.87266 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3721.0 326113860.87266 326113862.49318 326113864.1137 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3722.0 326113864.1137 326113865.73421997 326113867.35473996 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3723.0 326113867.35473996 326113868.97525996 326113870.59577996 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3724.0 326113870.59577996 326113872.21629995 326113873.83681995 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3725.0 326113873.83682 326113875.45734 326113877.07786 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3726.0 326113877.07786 326113878.69838 326113880.3189 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3727.0 326113880.3189 326113881.93942 326113883.55994 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3728.0 326113883.55994 326113885.18046 326113886.80098 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3729.0 326113886.80098 326113888.42149997 326113890.04201996 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3730.0 326113890.04201996 326113891.66253996 326113893.28305995 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3731.0 326113893.28306 326113894.90358 326113896.5241 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3732.0 326113896.5241 326113898.14462 326113899.76514 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3733.0 326113899.76514 326113901.38566 326113903.00618 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3734.0 326113903.00618 326113904.6267 326113906.24722 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3735.0 326113906.24722 326113907.86774 326113909.48826 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3736.0 326113909.48826 326113911.10877997 326113912.72929996 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3737.0 326113912.72929996 326113914.34981996 326113915.97033995 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3738.0 326113915.97034 326113917.59086 326113919.21138 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3739.0 326113919.21138 326113920.8319 326113922.45242 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3740.0 326113922.45242 326113924.07294 326113925.69346 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3741.0 326113925.69346 326113927.31398 326113928.9345 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3742.0 326113928.9345 326113930.55502 326113932.17554 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3743.0 326113932.17554 326113933.79605997 326113935.41657996 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3744.0 326113935.41657996 326113937.03709996 326113938.65761995 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3745.0 326113938.65762 326113940.27814 326113941.89866 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3746.0 326113941.89866 326113943.51918 326113945.1397 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3747.0 326113945.1397 326113946.76022 326113948.38074 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3748.0 326113948.38074 326113950.00126 326113951.62178 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3749.0 326113951.62178 326113953.2423 326113954.86281997 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3750.0 326113954.86281997 326113956.48333997 326113958.10385996 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3751.0 326113958.10385996 326113959.72437996 326113961.34489995 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3752.0 326113961.3449 326113962.96542 326113964.58594 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3753.0 326113964.58594 326113966.20646 326113967.82698 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3754.0 326113967.82698 326113969.4475 326113971.06802 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3755.0 326113971.06802 326113972.68854 326113974.30906 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3756.0 326113974.30906 326113975.92958 326113977.55009997 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3757.0 326113977.55009997 326113979.17061996 326113980.79113996 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3758.0 326113980.79113996 326113982.41165996 326113984.03217995 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3759.0 326113984.03218 326113985.6527 326113987.27322 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3760.0 326113987.27322 326113988.89374 326113990.51426 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3761.0 326113990.51426 326113992.13478 326113993.7553 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3762.0 326113993.7553 326113995.37582 326113996.99634 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3763.0 326113996.99634 326113998.61686 326114000.23737997 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3764.0 326114000.23737997 326114001.85789996 326114003.47841996 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3765.0 326114003.47841996 326114005.09893996 326114006.71945995 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3766.0 326114006.71946 326114008.33998 326114009.9605 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3767.0 326114009.9605 326114011.58102 326114013.20154 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3768.0 326114013.20154 326114014.82206 326114016.44258 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3769.0 326114016.44258 326114018.0631 326114019.68362 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3770.0 326114019.68362 326114021.30414 326114022.92465997 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3771.0 326114022.92465997 326114024.54517996 326114026.16569996 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3772.0 326114026.16569996 326114027.78621995 326114029.40673995 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3773.0 326114029.40674 326114031.02726 326114032.64778 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3774.0 326114032.64778 326114034.2683 326114035.88882 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3775.0 326114035.88882 326114037.50934 326114039.12986 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3776.0 326114039.12986 326114040.75038 326114042.3709 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3777.0 326114042.3709 326114043.99142 326114045.61193997 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3778.0 326114045.61193997 326114047.23245996 326114048.85297996 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3779.0 326114048.85297996 326114050.47349995 326114052.09401995 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3780.0 326114052.09402 326114053.71454 326114055.33506 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3781.0 326114055.33506 326114056.95558 326114058.5761 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3782.0 326114058.5761 326114060.19662 326114061.81714 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3783.0 326114061.81714 326114063.43766 326114065.05818 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3784.0 326114065.05818 326114066.6787 326114068.29921997 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3785.0 326114068.29921997 326114069.91973996 326114071.54025996 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3786.0 326114071.54025996 326114073.16077995 326114074.78129995 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3787.0 326114074.7813 326114076.40182 326114078.02234 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3788.0 326114078.02234 326114079.64286 326114081.26338 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3789.0 326114081.26338 326114082.8839 326114084.50442 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3790.0 326114084.50442 326114086.12494 326114087.74546 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3791.0 326114087.74546 326114089.36597997 326114090.98649997 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3792.0 326114090.98649997 326114092.60701996 326114094.22753996 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3793.0 326114094.22753996 326114095.84805995 326114097.46857995 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3794.0 326114097.46858 326114099.0891 326114100.70962 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3795.0 326114100.70962 326114102.33014 326114103.95066 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3796.0 326114103.95066 326114105.57118 326114107.1917 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3797.0 326114107.1917 326114108.81222 326114110.43274 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3798.0 326114110.43274 326114112.05325997 326114113.67377996 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3799.0 326114113.67377996 326114115.29429996 326114116.91481996 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3800.0 326114116.91481996 326114118.53533995 326114120.15585995 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3801.0 326114120.15586 326114121.77638 326114123.3969 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3802.0 326114123.3969 326114125.01742 326114126.63794 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3803.0 326114126.63794 326114128.25846 326114129.87898 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3804.0 326114129.87898 326114131.4995 326114133.12002 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3805.0 326114133.12002 326114134.74053997 326114136.36105996 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3806.0 326114136.36105996 326114137.98157996 326114139.60209996 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3807.0 326114139.60209996 326114141.22261995 326114142.84313995 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3808.0 326114142.84314 326114144.46366 326114146.08418 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3809.0 326114146.08418 326114147.7047 326114149.32522 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3810.0 326114149.32522 326114150.94574 326114152.56626 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3811.0 326114152.56626 326114154.18678 326114155.8073 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3812.0 326114155.8073 326114157.42781997 326114159.04833996 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3813.0 326114159.04833996 326114160.66885996 326114162.28937995 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3814.0 326114162.28938 326114163.9099 326114165.53042 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3815.0 326114165.53042 326114167.15094 326114168.77146 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3816.0 326114168.77146 326114170.39198 326114172.0125 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3817.0 326114172.0125 326114173.63302 326114175.25354 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3818.0 326114175.25354 326114176.87406 326114178.49458 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3819.0 326114178.49458 326114180.11509997 326114181.73561996 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3820.0 326114181.73561996 326114183.35613996 326114184.97665995 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3821.0 326114184.97666 326114186.59718 326114188.2177 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3822.0 326114188.2177 326114189.83822 326114191.45874 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3823.0 326114191.45874 326114193.07926 326114194.69978 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3824.0 326114194.69978 326114196.3203 326114197.94082 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3825.0 326114197.94082 326114199.56134 326114201.18185997 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3826.0 326114201.18185997 326114202.80237997 326114204.42289996 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3827.0 326114204.42289996 326114206.04341996 326114207.66393995 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3828.0 326114207.66394 326114209.28446 326114210.90498 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3829.0 326114210.90498 326114212.5255 326114214.14602 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3830.0 326114214.14602 326114215.76654 326114217.38706 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3831.0 326114217.38706 326114219.00758 326114220.6281 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3832.0 326114220.6281 326114222.24862 326114223.86913997 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3833.0 326114223.86913997 326114225.48965997 326114227.11017996 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3834.0 326114227.11017996 326114228.73069996 326114230.35121995 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3835.0 326114230.35122 326114231.97174 326114233.59226 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3836.0 326114233.59226 326114235.21278 326114236.8333 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3837.0 326114236.8333 326114238.45382 326114240.07434 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3838.0 326114240.07434 326114241.69486 326114243.31538 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3839.0 326114243.31538 326114244.9359 326114246.55641997 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3840.0 326114246.55641997 326114248.17693996 326114249.79745996 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3841.0 326114249.79745996 326114251.41797996 326114253.03849995 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3842.0 326114253.0385 326114254.65902 326114256.27954 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3843.0 326114256.27954 326114257.90006 326114259.52058 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3844.0 326114259.52058 326114261.1411 326114262.76162 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3845.0 326114262.76162 326114264.38214 326114266.00266 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3846.0 326114266.00266 326114267.62318 326114269.24369997 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3847.0 326114269.24369997 326114270.86421996 326114272.48473996 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3848.0 326114272.48473996 326114274.10525995 326114275.72577995 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3849.0 326114275.72578 326114277.3463 326114278.96682 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3850.0 326114278.96682 326114280.58734 326114282.20786 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3851.0 326114282.20786 326114283.82838 326114285.4489 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3852.0 326114285.4489 326114287.06942 326114288.68994 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3853.0 326114288.68994 326114290.31046 326114291.93097997 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3854.0 326114291.93097997 326114293.55149996 326114295.17201996 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3855.0 326114295.17201996 326114296.79253995 326114298.41305995 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
3856.0 326114298.41306 326114300.03358 326114301.6541 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
