TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6576.0 350629834.89417 350629836.51469 350629838.13521 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6577.0 350629838.13521 350629839.75573 350629841.37624997 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6578.0 350629841.37624997 350629842.99676996 350629844.61728996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6579.0 350629844.61728996 350629846.23780996 350629847.85832995 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6580.0 350629847.85833 350629849.47885 350629851.09937 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6581.0 350629851.09937 350629852.71989 350629854.34041 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6582.0 350629854.34041 350629855.96093 350629857.58145 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6583.0 350629857.58145 350629859.20197 350629860.82249 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6584.0 350629860.82249 350629862.44301 350629864.06352997 1.0 1.0 10132.197038456065 3.199999991487958 0.3125000008312541 0.3125000008312541
6585.0 350629864.06352997 350629865.68404996 350629867.30456996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6586.0 350629867.30456996 350629868.92508996 350629870.54560995 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6587.0 350629870.54561 350629872.16613 350629873.78665 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6588.0 350629873.78665 350629875.40717 350629877.02769 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6589.0 350629877.02769 350629878.64821 350629880.26873 1.0 1.0 10132.197038456065 3.199999991487958 0.3125000008312541 0.3125000008312541
6590.0 350629880.26873 350629881.88925 350629883.50977 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6591.0 350629883.50977 350629885.13029 350629886.75080997 1.0 1.0 10132.197038456065 3.199999991487958 0.3125000008312541 0.3125000008312541
6592.0 350629886.75080997 350629888.37132996 350629889.99184996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6593.0 350629889.99184996 350629891.61236995 350629893.23288995 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6594.0 350629893.23289 350629894.85341 350629896.47393 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6595.0 350629896.47393 350629898.09445 350629899.71497 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6596.0 350629899.71497 350629901.33549 350629902.95601 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6597.0 350629902.95601 350629904.57653 350629906.19705 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6598.0 350629906.19705 350629907.81757 350629909.43808997 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6599.0 350629909.43808997 350629911.05860996 350629912.67912996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6600.0 350629912.67912996 350629914.29964995 350629915.92016995 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6601.0 350629915.92017 350629917.54069 350629919.16121 1.0 1.0 10132.197038456065 3.199999991487958 0.3125000008312541 0.3125000008312541
6602.0 350629919.16121 350629920.78173 350629922.40225 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6603.0 350629922.40225 350629924.02277 350629925.64329 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6604.0 350629925.64329 350629927.26381 350629928.88433 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6605.0 350629928.88433 350629930.50485 350629932.12536997 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6606.0 350629932.12536997 350629933.74588996 350629935.36640996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6607.0 350629935.36640996 350629936.98692995 350629938.60744995 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6608.0 350629938.60745 350629940.22797 350629941.84849 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6609.0 350629941.84849 350629943.46901 350629945.08953 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6610.0 350629945.08953 350629946.71005 350629948.33057 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6611.0 350629948.33057 350629949.95109 350629951.57161 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6612.0 350629951.57161 350629953.19212997 350629954.81264997 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6613.0 350629954.81264997 350629956.43316996 350629958.05368996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6614.0 350629958.05369 350629959.67421 350629961.29473 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6615.0 350629961.29473 350629962.91525 350629964.53577 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6616.0 350629964.53577 350629966.15629 350629967.77681 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6617.0 350629967.77681 350629969.39733 350629971.01785 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6618.0 350629971.01785 350629972.63837 350629974.25889 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6619.0 350629974.25889 350629975.87940997 350629977.49992996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6620.0 350629977.49992996 350629979.12044996 350629980.74096996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6621.0 350629980.74097 350629982.36149 350629983.98201 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6622.0 350629983.98201 350629985.60253 350629987.22305 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6623.0 350629987.22305 350629988.84357 350629990.46409 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6624.0 350629990.46409 350629992.08461 350629993.70513 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6625.0 350629993.70513 350629995.32565 350629996.94617 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6626.0 350629996.94617 350629998.56668997 350630000.18720996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6627.0 350630000.18720996 350630001.80772996 350630003.42824996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6628.0 350630003.42825 350630005.04877 350630006.66929 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6629.0 350630006.66929 350630008.28981 350630009.91033 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6630.0 350630009.91033 350630011.53085 350630013.15137 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6631.0 350630013.15137 350630014.77189 350630016.39241 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6632.0 350630016.39241 350630018.01293 350630019.63345 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6633.0 350630019.63345 350630021.25396997 350630022.87448996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6634.0 350630022.87448996 350630024.49500996 350630026.11552995 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6635.0 350630026.11553 350630027.73605 350630029.35657 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6636.0 350630029.35657 350630030.97709 350630032.59761 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6637.0 350630032.59761 350630034.21813 350630035.83865 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6638.0 350630035.83865 350630037.45917 350630039.07969 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6639.0 350630039.07969 350630040.70021 350630042.32073 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6640.0 350630042.32073 350630043.94124997 350630045.56176996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6641.0 350630045.56176996 350630047.18228996 350630048.80280995 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6642.0 350630048.80281 350630050.42333 350630052.04385 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6643.0 350630052.04385 350630053.66437 350630055.28489 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6644.0 350630055.28489 350630056.90541 350630058.52593 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6645.0 350630058.52593 350630060.14645 350630061.76697 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6646.0 350630061.76697 350630063.38749 350630065.00800997 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6647.0 350630065.00800997 350630066.62852997 350630068.24904996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6648.0 350630068.24904996 350630069.86956996 350630071.49008995 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6649.0 350630071.49009 350630073.11061 350630074.73113 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6650.0 350630074.73113 350630076.35165 350630077.97217 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6651.0 350630077.97217 350630079.59269 350630081.21321 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6652.0 350630081.21321 350630082.83373 350630084.45425 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6653.0 350630084.45425 350630086.07477 350630087.69528997 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6654.0 350630087.69528997 350630089.31580997 350630090.93632996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6655.0 350630090.93632996 350630092.55684996 350630094.17736995 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6656.0 350630094.17737 350630095.79789 350630097.41841 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6657.0 350630097.41841 350630099.03893 350630100.65945 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6658.0 350630100.65945 350630102.27997 350630103.90049 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6659.0 350630103.90049 350630105.52101 350630107.14153 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6660.0 350630107.14153 350630108.76205 350630110.38256997 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6661.0 350630110.38256997 350630112.00308996 350630113.62360996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6662.0 350630113.62360996 350630115.24412996 350630116.86464995 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6663.0 350630116.86465 350630118.48517 350630120.10569 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6664.0 350630120.10569 350630121.72621 350630123.34673 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6665.0 350630123.34673 350630124.96725 350630126.58777 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6666.0 350630126.58777 350630128.20829 350630129.82881 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6667.0 350630129.82881 350630131.44933 350630133.06984997 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6668.0 350630133.06984997 350630134.69036996 350630136.31088996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6669.0 350630136.31088996 350630137.93140996 350630139.55192995 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6670.0 350630139.55193 350630141.17245 350630142.79297 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6671.0 350630142.79297 350630144.41349 350630146.03401 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6672.0 350630146.03401 350630147.65453 350630149.27505 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6673.0 350630149.27505 350630150.89557 350630152.51609 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6674.0 350630152.51609 350630154.13661 350630155.75712997 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6675.0 350630155.75712997 350630157.37764996 350630158.99816996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6676.0 350630158.99816996 350630160.61868995 350630162.23920995 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6677.0 350630162.23921 350630163.85973 350630165.48025 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6678.0 350630165.48025 350630167.10077 350630168.72129 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6679.0 350630168.72129 350630170.34181 350630171.96233 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6680.0 350630171.96233 350630173.58285 350630175.20337 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6681.0 350630175.20337 350630176.82389 350630178.44440997 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6682.0 350630178.44440997 350630180.06492996 350630181.68544996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6683.0 350630181.68544996 350630183.30596995 350630184.92648995 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6684.0 350630184.92649 350630186.54701 350630188.16753 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6685.0 350630188.16753 350630189.78805 350630191.40857 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6686.0 350630191.40857 350630193.02909 350630194.64961 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6687.0 350630194.64961 350630196.27013 350630197.89065 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6688.0 350630197.89065 350630199.51116997 350630201.13168997 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6689.0 350630201.13168997 350630202.75220996 350630204.37272996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6690.0 350630204.37272996 350630205.99324995 350630207.61376995 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6691.0 350630207.61377 350630209.23429 350630210.85481 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6692.0 350630210.85481 350630212.47533 350630214.09585 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6693.0 350630214.09585 350630215.71637 350630217.33689 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6694.0 350630217.33689 350630218.95741 350630220.57793 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6695.0 350630220.57793 350630222.19844997 350630223.81896996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6696.0 350630223.81896996 350630225.43948996 350630227.06000996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6697.0 350630227.06001 350630228.68053 350630230.30105 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6698.0 350630230.30105 350630231.92157 350630233.54209 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6699.0 350630233.54209 350630235.16261 350630236.78313 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6700.0 350630236.78313 350630238.40365 350630240.02417 1.0 1.0 10132.197038456065 3.199999991487958 0.3125000008312541 0.3125000008312541
6701.0 350630240.02417 350630241.64469 350630243.26521 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6702.0 350630243.26521 350630244.88572997 350630246.50624996 1.0 1.0 10132.197038456065 3.199999991487958 0.3125000008312541 0.3125000008312541
6703.0 350630246.50624996 350630248.12676996 350630249.74728996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6704.0 350630249.74729 350630251.36781 350630252.98833 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6705.0 350630252.98833 350630254.60885 350630256.22937 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6706.0 350630256.22937 350630257.84989 350630259.47041 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6707.0 350630259.47041 350630261.09093 350630262.71145 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6708.0 350630262.71145 350630264.33197 350630265.95249 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6709.0 350630265.95249 350630267.57300997 350630269.19352996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6710.0 350630269.19352996 350630270.81404996 350630272.43456995 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6711.0 350630272.43457 350630274.05509 350630275.67561 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6712.0 350630275.67561 350630277.29613 350630278.91665 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6713.0 350630278.91665 350630280.53717 350630282.15769 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6714.0 350630282.15769 350630283.77821 350630285.39873 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6715.0 350630285.39873 350630287.01925 350630288.63977 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6716.0 350630288.63977 350630290.26028997 350630291.88080996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6717.0 350630291.88080996 350630293.50132996 350630295.12184995 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6718.0 350630295.12185 350630296.74237 350630298.36289 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6719.0 350630298.36289 350630299.98341 350630301.60393 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6720.0 350630301.60393 350630303.22445 350630304.84497 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6721.0 350630304.84497 350630306.46549 350630308.08601 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6722.0 350630308.08601 350630309.70653 350630311.32705 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6723.0 350630311.32705 350630312.94756997 350630314.56808996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6724.0 350630314.56808996 350630316.18860996 350630317.80912995 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6725.0 350630317.80913 350630319.42965 350630321.05017 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6726.0 350630321.05017 350630322.67069 350630324.29121 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6727.0 350630324.29121 350630325.91173 350630327.53225 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6728.0 350630327.53225 350630329.15277 350630330.77329 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6729.0 350630330.77329 350630332.39381 350630334.01432997 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6730.0 350630334.01432997 350630335.63484997 350630337.25536996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6731.0 350630337.25536996 350630338.87588996 350630340.49640995 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6732.0 350630340.49641 350630342.11693 350630343.73745 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6733.0 350630343.73745 350630345.35797 350630346.97849 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6734.0 350630346.97849 350630348.59901 350630350.21953 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6735.0 350630350.21953 350630351.84005 350630353.46057 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6736.0 350630353.46057 350630355.08109 350630356.70160997 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6737.0 350630356.70160997 350630358.32212996 350630359.94264996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6738.0 350630359.94264996 350630361.56316996 350630363.18368995 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6739.0 350630363.18369 350630364.80421 350630366.42473 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6740.0 350630366.42473 350630368.04525 350630369.66577 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6741.0 350630369.66577 350630371.28629 350630372.90681 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6742.0 350630372.90681 350630374.52733 350630376.14785 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6743.0 350630376.14785 350630377.76837 350630379.38888997 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
6744.0 350630379.38888997 350630381.00940996 350630382.62992996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
