TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2647.0 335832370.45594 335832372.07646 335832373.69698 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2648.0 335832373.69698 335832375.3175 335832376.93802 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2649.0 335832376.93802 335832378.55854 335832380.17906 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2650.0 335832380.17906 335832381.79958 335832383.4201 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2651.0 335832383.4201 335832385.04061997 335832386.66113997 1.0 1.0 2498.1568858085484 3.199999991487958 0.3125000008312541 0.3125000008312541
2652.0 335832386.66113997 335832388.28165996 335832389.90217996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2653.0 335832389.90218 335832391.5227 335832393.14322 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2654.0 335832393.14322 335832394.76374 335832396.38426 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2655.0 335832396.38426 335832398.00478 335832399.6253 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2656.0 335832399.6253 335832401.24582 335832402.86634 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2657.0 335832402.86634 335832404.48686 335832406.10738 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2658.0 335832406.10738 335832407.72789997 335832409.34841996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2659.0 335832409.34841996 335832410.96893996 335832412.58945996 1.0 1.0 2498.1568858085484 3.199999991487958 0.3125000008312541 0.3125000008312541
2660.0 335832412.58946 335832414.20998 335832415.8305 1.0 1.0 2498.1568858085484 3.199999991487958 0.3125000008312541 0.3125000008312541
2661.0 335832415.8305 335832417.45102 335832419.07154 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2662.0 335832419.07154 335832420.69206 335832422.31258 1.0 1.0 2498.1568858085484 3.199999991487958 0.3125000008312541 0.3125000008312541
2663.0 335832422.31258 335832423.9331 335832425.55362 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2664.0 335832425.55362 335832427.17414 335832428.79466 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2665.0 335832428.79466 335832430.41517997 335832432.03569996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2666.0 335832432.03569996 335832433.65621996 335832435.27673995 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2667.0 335832435.27674 335832436.89726 335832438.51778 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2668.0 335832438.51778 335832440.1383 335832441.75882 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2669.0 335832441.75882 335832443.37934 335832444.99986 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2670.0 335832444.99986 335832446.62038 335832448.2409 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2671.0 335832448.2409 335832449.86142 335832451.48194 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2672.0 335832451.48194 335832453.10245997 335832454.72297996 1.0 1.0 2498.1568858085484 3.199999991487958 0.3125000008312541 0.3125000008312541
2673.0 335832454.72297996 335832456.34349996 335832457.96401995 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2674.0 335832457.96402 335832459.58454 335832461.20506 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2675.0 335832461.20506 335832462.82558 335832464.4461 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2676.0 335832464.4461 335832466.06662 335832467.68714 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2677.0 335832467.68714 335832469.30766 335832470.92818 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2678.0 335832470.92818 335832472.5487 335832474.16922 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2679.0 335832474.16922 335832475.78973997 335832477.41025996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2680.0 335832477.41025996 335832479.03077996 335832480.65129995 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2681.0 335832480.6513 335832482.27182 335832483.89234 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2682.0 335832483.89234 335832485.51286 335832487.13338 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2683.0 335832487.13338 335832488.7539 335832490.37442 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2684.0 335832490.37442 335832491.99494 335832493.61546 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2685.0 335832493.61546 335832495.23598 335832496.85649997 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2686.0 335832496.85649997 335832498.47701997 335832500.09753996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2687.0 335832500.09754 335832501.71806 335832503.33858 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2688.0 335832503.33858 335832504.9591 335832506.57962 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2689.0 335832506.57962 335832508.20014 335832509.82066 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2690.0 335832509.82066 335832511.44118 335832513.0617 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2691.0 335832513.0617 335832514.68222 335832516.30274 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2692.0 335832516.30274 335832517.92326 335832519.54377997 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2693.0 335832519.54377997 335832521.16429996 335832522.78481996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2694.0 335832522.78482 335832524.40534 335832526.02586 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2695.0 335832526.02586 335832527.64638 335832529.2669 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2696.0 335832529.2669 335832530.88742 335832532.50794 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2697.0 335832532.50794 335832534.12846 335832535.74898 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2698.0 335832535.74898 335832537.3695 335832538.99002 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2699.0 335832538.99002 335832540.61054 335832542.23105997 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2700.0 335832542.23105997 335832543.85157996 335832545.47209996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2701.0 335832545.4721 335832547.09262 335832548.71314 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2702.0 335832548.71314 335832550.33366 335832551.95418 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2703.0 335832551.95418 335832553.5747 335832555.19522 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2704.0 335832555.19522 335832556.81574 335832558.43626 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2705.0 335832558.43626 335832560.05678 335832561.6773 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2706.0 335832561.6773 335832563.29782 335832564.91833997 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2707.0 335832564.91833997 335832566.53885996 335832568.15937996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2708.0 335832568.15938 335832569.7799 335832571.40042 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2709.0 335832571.40042 335832573.02094 335832574.64146 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2710.0 335832574.64146 335832576.26198 335832577.8825 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2711.0 335832577.8825 335832579.50302 335832581.12354 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2712.0 335832581.12354 335832582.74406 335832584.36458 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2713.0 335832584.36458 335832585.9851 335832587.60561997 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2714.0 335832587.60561997 335832589.22613996 335832590.84665996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2715.0 335832590.84666 335832592.46718 335832594.0877 1.0 1.0 2498.1568858085484 3.199999991487958 0.3125000008312541 0.3125000008312541
2716.0 335832594.0877 335832595.70822 335832597.32874 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2717.0 335832597.32874 335832598.94926 335832600.56978 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2718.0 335832600.56978 335832602.1903 335832603.81082 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2719.0 335832603.81082 335832605.43134 335832607.05186 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2720.0 335832607.05186 335832608.67238 335832610.29289997 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2721.0 335832610.29289997 335832611.91341996 335832613.53393996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2722.0 335832613.53394 335832615.15446 335832616.77498 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2723.0 335832616.77498 335832618.3955 335832620.01602 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2724.0 335832620.01602 335832621.63654 335832623.25706 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2725.0 335832623.25706 335832624.87758 335832626.4981 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2726.0 335832626.4981 335832628.11862 335832629.73914 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2727.0 335832629.73914 335832631.35965997 335832632.98017997 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2728.0 335832632.98017997 335832634.60069996 335832636.22121996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2729.0 335832636.22122 335832637.84174 335832639.46226 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2730.0 335832639.46226 335832641.08278 335832642.7033 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2731.0 335832642.7033 335832644.32382 335832645.94434 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2732.0 335832645.94434 335832647.56486 335832649.18538 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2733.0 335832649.18538 335832650.8059 335832652.42642 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2734.0 335832652.42642 335832654.04693997 335832655.66745996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2735.0 335832655.66745996 335832657.28797996 335832658.90849996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2736.0 335832658.9085 335832660.52902 335832662.14954 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2737.0 335832662.14954 335832663.77006 335832665.39058 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2738.0 335832665.39058 335832667.0111 335832668.63162 1.0 1.0 2498.1568858085484 3.199999991487958 0.3125000008312541 0.3125000008312541
2739.0 335832668.63162 335832670.25214 335832671.87266 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2740.0 335832671.87266 335832673.49318 335832675.1137 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2741.0 335832675.1137 335832676.73421997 335832678.35473996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2742.0 335832678.35473996 335832679.97525996 335832681.59577996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2743.0 335832681.59578 335832683.2163 335832684.83682 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2744.0 335832684.83682 335832686.45734 335832688.07786 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2745.0 335832688.07786 335832689.69838 335832691.3189 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2746.0 335832691.3189 335832692.93942 335832694.55994 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2747.0 335832694.55994 335832696.18046 335832697.80098 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2748.0 335832697.80098 335832699.42149997 335832701.04201996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2749.0 335832701.04201996 335832702.66253996 335832704.28305995 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2750.0 335832704.28306 335832705.90358 335832707.5241 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2751.0 335832707.5241 335832709.14462 335832710.76514 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2752.0 335832710.76514 335832712.38566 335832714.00618 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2753.0 335832714.00618 335832715.6267 335832717.24722 1.0 1.0 2498.1568858085484 3.199999991487958 0.3125000008312541 0.3125000008312541
2754.0 335832717.24722 335832718.86774 335832720.48826 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2755.0 335832720.48826 335832722.10877997 335832723.72929996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2756.0 335832723.72929996 335832725.34981996 335832726.97033995 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2757.0 335832726.97034 335832728.59086 335832730.21138 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2758.0 335832730.21138 335832731.8319 335832733.45242 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2759.0 335832733.45242 335832735.07294 335832736.69346 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2760.0 335832736.69346 335832738.31398 335832739.9345 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2761.0 335832739.9345 335832741.55502 335832743.17554 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2762.0 335832743.17554 335832744.79605997 335832746.41657996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2763.0 335832746.41657996 335832748.03709996 335832749.65761995 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2764.0 335832749.65762 335832751.27814 335832752.89866 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2765.0 335832752.89866 335832754.51918 335832756.1397 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2766.0 335832756.1397 335832757.76022 335832759.38074 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2767.0 335832759.38074 335832761.00126 335832762.62178 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2768.0 335832762.62178 335832764.2423 335832765.86281997 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2769.0 335832765.86281997 335832767.48333997 335832769.10385996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2770.0 335832769.10386 335832770.72438 335832772.3449 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2771.0 335832772.3449 335832773.96542 335832775.58594 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2772.0 335832775.58594 335832777.20646 335832778.82698 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2773.0 335832778.82698 335832780.4475 335832782.06802 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2774.0 335832782.06802 335832783.68854 335832785.30906 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2775.0 335832785.30906 335832786.92958 335832788.55009997 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2776.0 335832788.55009997 335832790.17061996 335832791.79113996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2777.0 335832791.79114 335832793.41166 335832795.03218 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2778.0 335832795.03218 335832796.6527 335832798.27322 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2779.0 335832798.27322 335832799.89374 335832801.51426 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2780.0 335832801.51426 335832803.13478 335832804.7553 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2781.0 335832804.7553 335832806.37582 335832807.99634 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2782.0 335832807.99634 335832809.61686 335832811.23737997 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2783.0 335832811.23737997 335832812.85789996 335832814.47841996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2784.0 335832814.47842 335832816.09894 335832817.71946 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2785.0 335832817.71946 335832819.33998 335832820.9605 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2786.0 335832820.9605 335832822.58102 335832824.20154 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2787.0 335832824.20154 335832825.82206 335832827.44258 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2788.0 335832827.44258 335832829.0631 335832830.68362 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2789.0 335832830.68362 335832832.30414 335832833.92465997 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2790.0 335832833.92465997 335832835.54517996 335832837.16569996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2791.0 335832837.1657 335832838.78622 335832840.40674 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2792.0 335832840.40674 335832842.02726 335832843.64778 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2793.0 335832843.64778 335832845.2683 335832846.88882 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2794.0 335832846.88882 335832848.50934 335832850.12986 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2795.0 335832850.12986 335832851.75038 335832853.3709 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2796.0 335832853.3709 335832854.99142 335832856.61193997 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2797.0 335832856.61193997 335832858.23245996 335832859.85297996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2798.0 335832859.85298 335832861.4735 335832863.09402 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2799.0 335832863.09402 335832864.71454 335832866.33506 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2800.0 335832866.33506 335832867.95558 335832869.5761 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2801.0 335832869.5761 335832871.19662 335832872.81714 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2802.0 335832872.81714 335832874.43766 335832876.05818 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2803.0 335832876.05818 335832877.6787 335832879.29921997 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2804.0 335832879.29921997 335832880.91973996 335832882.54025996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2805.0 335832882.54026 335832884.16078 335832885.7813 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2806.0 335832885.7813 335832887.40182 335832889.02234 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2807.0 335832889.02234 335832890.64286 335832892.26338 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2808.0 335832892.26338 335832893.8839 335832895.50442 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2809.0 335832895.50442 335832897.12494 335832898.74546 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2810.0 335832898.74546 335832900.36597997 335832901.98649997 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2811.0 335832901.98649997 335832903.60701996 335832905.22753996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2812.0 335832905.22754 335832906.84806 335832908.46858 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2813.0 335832908.46858 335832910.0891 335832911.70962 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2814.0 335832911.70962 335832913.33014 335832914.95066 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2815.0 335832914.95066 335832916.57118 335832918.1917 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2816.0 335832918.1917 335832919.81222 335832921.43274 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2817.0 335832921.43274 335832923.05325997 335832924.67377996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2818.0 335832924.67377996 335832926.29429996 335832927.91481996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2819.0 335832927.91482 335832929.53534 335832931.15586 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2820.0 335832931.15586 335832932.77638 335832934.3969 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
2821.0 335832934.3969 335832936.01742 335832937.63794 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
