TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
15820.0 219994458.82953998 219994460.45005998 219994462.07057998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15821.0 219994462.07057998 219994463.69109997 219994465.31161997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15822.0 219994465.31162 219994466.93214 219994468.55266 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15823.0 219994468.55266 219994470.17317998 219994471.79369998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15824.0 219994471.79369998 219994473.41421998 219994475.03473997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15825.0 219994475.03474 219994476.65526 219994478.27578 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15826.0 219994478.27578 219994479.8963 219994481.51681998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15827.0 219994481.51681998 219994483.13733998 219994484.75785998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15828.0 219994484.75785998 219994486.37837997 219994487.99889997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15829.0 219994487.9989 219994489.61942 219994491.23994 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15830.0 219994491.23994 219994492.86045998 219994494.48097998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15831.0 219994494.48097998 219994496.10149997 219994497.72201997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15832.0 219994497.72202 219994499.34254 219994500.96306 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15833.0 219994500.96306 219994502.58358 219994504.20409998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15834.0 219994504.20409998 219994505.82461998 219994507.44513997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15835.0 219994507.44513997 219994509.06565997 219994510.68617997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15836.0 219994510.68618 219994512.3067 219994513.92722 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15837.0 219994513.92722 219994515.54773998 219994517.16825998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15838.0 219994517.16825998 219994518.78877997 219994520.40929997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15839.0 219994520.4093 219994522.02982 219994523.65034 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15840.0 219994523.65034 219994525.27086 219994526.89137998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15841.0 219994526.89137998 219994528.51189998 219994530.13241997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15842.0 219994530.13241997 219994531.75293997 219994533.37345996 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15843.0 219994533.37346 219994534.99398 219994536.6145 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15844.0 219994536.6145 219994538.23501998 219994539.85553998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15845.0 219994539.85553998 219994541.47605997 219994543.09657997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15846.0 219994543.09658 219994544.7171 219994546.33762 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15847.0 219994546.33762 219994547.95814 219994549.57865998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15848.0 219994549.57865998 219994551.19917998 219994552.81969997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15849.0 219994552.8197 219994554.44022 219994556.06074 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15850.0 219994556.06074 219994557.68126 219994559.30178 1.0 1.0 2653.0937681094606 3.1986934178724904 0.3126276480304631 0.3126276480304631
15851.0 219994559.30178 219994560.92229998 219994562.54281998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15852.0 219994562.54281998 219994564.16333997 219994565.78385997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15853.0 219994565.78386 219994567.40438 219994569.0249 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15854.0 219994569.0249 219994570.64541999 219994572.26593998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15855.0 219994572.26593998 219994573.88645998 219994575.50697997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15856.0 219994575.50698 219994577.1275 219994578.74802 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15857.0 219994578.74802 219994580.36854 219994581.98905998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15858.0 219994581.98905998 219994583.60957998 219994585.23009998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15859.0 219994585.23009998 219994586.85061997 219994588.47113997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15860.0 219994588.47114 219994590.09166 219994591.71218 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15861.0 219994591.71218 219994593.33269998 219994594.95321998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15862.0 219994594.95321998 219994596.57373998 219994598.19425997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15863.0 219994598.19426 219994599.81478 219994601.4353 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15864.0 219994601.4353 219994603.05582 219994604.67633998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15865.0 219994604.67633998 219994606.29685998 219994607.91737998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15866.0 219994607.91737998 219994609.53789997 219994611.15841997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15867.0 219994611.15842 219994612.77894 219994614.39946 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15868.0 219994614.39946 219994616.01997998 219994617.64049998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15869.0 219994617.64049998 219994619.26101997 219994620.88153997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15870.0 219994620.88154 219994622.50206 219994624.12258 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15871.0 219994624.12258 219994625.7431 219994627.36361998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15872.0 219994627.36361998 219994628.98413998 219994630.60465997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15873.0 219994630.60465997 219994632.22517997 219994633.84569997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15874.0 219994633.8457 219994635.46622 219994637.08674 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15875.0 219994637.08674 219994638.70725998 219994640.32777998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15876.0 219994640.32777998 219994641.94829997 219994643.56881997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15877.0 219994643.56882 219994645.18934 219994646.80986 1.0 1.0 2653.0937681094606 3.1986934178724904 0.3126276480304631 0.3126276480304631
15878.0 219994646.80986 219994648.43038 219994650.05089998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15879.0 219994650.05089998 219994651.67141998 219994653.29193997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15880.0 219994653.29193997 219994654.91245997 219994656.53297997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15881.0 219994656.53298 219994658.1535 219994659.77402 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15882.0 219994659.77402 219994661.39453998 219994663.01505998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15883.0 219994663.01505998 219994664.63557997 219994666.25609997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15884.0 219994666.2561 219994667.87662 219994669.49714 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15885.0 219994669.49714 219994671.11766 219994672.73817998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15886.0 219994672.73817998 219994674.35869998 219994675.97921997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15887.0 219994675.97922 219994677.59974 219994679.22026 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15888.0 219994679.22026 219994680.84078 219994682.4613 1.0 1.0 2653.0937681094606 3.1986934178724904 0.3126276480304631 0.3126276480304631
15889.0 219994682.4613 219994684.08181998 219994685.70233998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15890.0 219994685.70233998 219994687.32285997 219994688.94337997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15891.0 219994688.94338 219994690.5639 219994692.18442 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15892.0 219994692.18442 219994693.80494 219994695.42545998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15893.0 219994695.42545998 219994697.04597998 219994698.66649997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15894.0 219994698.6665 219994700.28702 219994701.90754 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15895.0 219994701.90754 219994703.52806 219994705.14857998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15896.0 219994705.14857998 219994706.76909998 219994708.38961998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15897.0 219994708.38961998 219994710.01013997 219994711.63065997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15898.0 219994711.63066 219994713.25118 219994714.8717 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15899.0 219994714.8717 219994716.49221998 219994718.11273998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15900.0 219994718.11273998 219994719.73325998 219994721.35377997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15901.0 219994721.35378 219994722.9743 219994724.59482 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15902.0 219994724.59482 219994726.21534 219994727.83585998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15903.0 219994727.83585998 219994729.45637998 219994731.07689998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15904.0 219994731.07689998 219994732.69741997 219994734.31793997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15905.0 219994734.31794 219994735.93846 219994737.55898 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15906.0 219994737.55898 219994739.17949998 219994740.80001998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15907.0 219994740.80001998 219994742.42053998 219994744.04105997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15908.0 219994744.04106 219994745.66158 219994747.2821 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15909.0 219994747.2821 219994748.90262 219994750.52313998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15910.0 219994750.52313998 219994752.14365998 219994753.76417997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15911.0 219994753.76417997 219994755.38469997 219994757.00521997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15912.0 219994757.00522 219994758.62574 219994760.24626 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15913.0 219994760.24626 219994761.86677998 219994763.48729998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15914.0 219994763.48729998 219994765.10781997 219994766.72833997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15915.0 219994766.72834 219994768.34886 219994769.96938 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15916.0 219994769.96938 219994771.5899 219994773.21041998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15917.0 219994773.21041998 219994774.83093998 219994776.45145997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15918.0 219994776.45145997 219994778.07197997 219994779.69249997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15919.0 219994779.6925 219994781.31302 219994782.93354 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15920.0 219994782.93354 219994784.55405998 219994786.17457998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15921.0 219994786.17457998 219994787.79509997 219994789.41561997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15922.0 219994789.41562 219994791.03614 219994792.65666 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15923.0 219994792.65666 219994794.27718 219994795.89769998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15924.0 219994795.89769998 219994797.51821998 219994799.13873997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15925.0 219994799.13873997 219994800.75925997 219994802.37977996 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15926.0 219994802.37978 219994804.0003 219994805.62082 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15927.0 219994805.62082 219994807.24133998 219994808.86185998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15928.0 219994808.86185998 219994810.48237997 219994812.10289997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15929.0 219994812.1029 219994813.72342 219994815.34394 1.0 1.0 2653.0937681094606 3.1986934178724904 0.3126276480304631 0.3126276480304631
15930.0 219994815.34394 219994816.96446 219994818.58497998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15931.0 219994818.58497998 219994820.20549998 219994821.82601997 1.0 1.0 2653.0937681094606 3.1986934178724904 0.3126276480304631 0.3126276480304631
15932.0 219994821.82602 219994823.44654 219994825.06706 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15933.0 219994825.06706 219994826.68758 219994828.3081 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15934.0 219994828.3081 219994829.92861998 219994831.54913998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15935.0 219994831.54913998 219994833.16965997 219994834.79017997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15936.0 219994834.79018 219994836.4107 219994838.03122 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15937.0 219994838.03122 219994839.65173998 219994841.27225998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15938.0 219994841.27225998 219994842.89277998 219994844.51329997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15939.0 219994844.5133 219994846.13382 219994847.75434 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15940.0 219994847.75434 219994849.37486 219994850.99537998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15941.0 219994850.99537998 219994852.61589998 219994854.23641998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15942.0 219994854.23641998 219994855.85693997 219994857.47745997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15943.0 219994857.47746 219994859.09798 219994860.7185 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15944.0 219994860.7185 219994862.33901998 219994863.95953998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15945.0 219994863.95953998 219994865.58005998 219994867.20057997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15946.0 219994867.20058 219994868.8211 219994870.44162 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15947.0 219994870.44162 219994872.06214 219994873.68265998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15948.0 219994873.68265998 219994875.30317998 219994876.92369998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15949.0 219994876.92369998 219994878.54421997 219994880.16473997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15950.0 219994880.16474 219994881.78526 219994883.40578 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15951.0 219994883.40578 219994885.02629998 219994886.64681998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15952.0 219994886.64681998 219994888.26733997 219994889.88785997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15953.0 219994889.88786 219994891.50838 219994893.1289 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15954.0 219994893.1289 219994894.74942 219994896.36993998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15955.0 219994896.36993998 219994897.99045998 219994899.61097997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15956.0 219994899.61097997 219994901.23149997 219994902.85201997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15957.0 219994902.85202 219994904.47254 219994906.09306 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15958.0 219994906.09306 219994907.71357998 219994909.33409998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15959.0 219994909.33409998 219994910.95461997 219994912.57513997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15960.0 219994912.57514 219994914.19566 219994915.81618 1.0 1.0 2653.0937681094606 3.1986934178724904 0.3126276480304631 0.3126276480304631
15961.0 219994915.81618 219994917.4367 219994919.05721998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15962.0 219994919.05721998 219994920.67773998 219994922.29825997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15963.0 219994922.29825997 219994923.91877997 219994925.53929996 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15964.0 219994925.5393 219994927.15982 219994928.78034 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15965.0 219994928.78034 219994930.40085998 219994932.02137998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15966.0 219994932.02137998 219994933.64189997 219994935.26241997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15967.0 219994935.26242 219994936.88294 219994938.50346 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15968.0 219994938.50346 219994940.12398 219994941.74449998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15969.0 219994941.74449998 219994943.36501998 219994944.98553997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15970.0 219994944.98554 219994946.60606 219994948.22658 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15971.0 219994948.22658 219994949.8471 219994951.46762 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15972.0 219994951.46762 219994953.08813998 219994954.70865998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15973.0 219994954.70865998 219994956.32917997 219994957.94969997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15974.0 219994957.9497 219994959.57022 219994961.19074 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15975.0 219994961.19074 219994962.81125998 219994964.43177998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15976.0 219994964.43177998 219994966.05229998 219994967.67281997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15977.0 219994967.67282 219994969.29334 219994970.91386 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15978.0 219994970.91386 219994972.53438 219994974.15489998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15979.0 219994974.15489998 219994975.77541998 219994977.39593998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15980.0 219994977.39593998 219994979.01645997 219994980.63697997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15981.0 219994980.63698 219994982.2575 219994983.87802 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15982.0 219994983.87802 219994985.49853998 219994987.11905998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15983.0 219994987.11905998 219994988.73957998 219994990.36009997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15984.0 219994990.3601 219994991.98062 219994993.60114 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
15985.0 219994993.60114 219994995.22166 219994996.84217998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
