TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6962.0 142268761.95389 142268763.57441 142268765.19493 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6963.0 142268765.19493 142268766.81544998 142268768.43596998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6964.0 142268768.43596998 142268770.05648997 142268771.67700997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6965.0 142268771.67701 142268773.29753 142268774.91805 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6966.0 142268774.91805 142268776.53857 142268778.15908998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6967.0 142268778.15908998 142268779.77960998 142268781.40012997 1.0 1.0 2727.5190266743375 3.199999991487958 0.3125000008312541 0.3125000008312541
6968.0 142268781.40012997 142268783.02064997 142268784.64116997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6969.0 142268784.64117 142268786.26169 142268787.88221 1.0 1.0 2727.5190266743375 3.199999991487958 0.3125000008312541 0.3125000008312541
6970.0 142268787.88221 142268789.50272998 142268791.12324998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6971.0 142268791.12324998 142268792.74376997 142268794.36428997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6972.0 142268794.36429 142268795.98481 142268797.60533 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6973.0 142268797.60533 142268799.22585 142268800.84636998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6974.0 142268800.84636998 142268802.46688998 142268804.08740997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6975.0 142268804.08740997 142268805.70792997 142268807.32844996 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6976.0 142268807.32845 142268808.94897 142268810.56949 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6977.0 142268810.56949 142268812.19000998 142268813.81052998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6978.0 142268813.81052998 142268815.43104997 142268817.05156997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6979.0 142268817.05157 142268818.67209 142268820.29261 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6980.0 142268820.29261 142268821.91313 142268823.53364998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6981.0 142268823.53364998 142268825.15416998 142268826.77468997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6982.0 142268826.77468997 142268828.39520997 142268830.01572996 1.0 1.0 2727.5190266743375 3.199999991487958 0.3125000008312541 0.3125000008312541
6983.0 142268830.01573 142268831.63625 142268833.25676998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6984.0 142268833.25676998 142268834.87728998 142268836.49780998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6985.0 142268836.49780998 142268838.11832997 142268839.73884997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6986.0 142268839.73885 142268841.35937 142268842.97989 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6987.0 142268842.97989 142268844.60040998 142268846.22092998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6988.0 142268846.22092998 142268847.84144998 142268849.46196997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6989.0 142268849.46196997 142268851.08248997 142268852.70300996 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6990.0 142268852.70301 142268854.32353 142268855.94404998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6991.0 142268855.94404998 142268857.56456998 142268859.18508998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6992.0 142268859.18508998 142268860.80560997 142268862.42612997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6993.0 142268862.42613 142268864.04665 142268865.66717 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6994.0 142268865.66717 142268867.28768998 142268868.90820998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6995.0 142268868.90820998 142268870.52872998 142268872.14924997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6996.0 142268872.14925 142268873.76977 142268875.39029 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6997.0 142268875.39029 142268877.01081 142268878.63132998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6998.0 142268878.63132998 142268880.25184998 142268881.87236997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
6999.0 142268881.87236997 142268883.49288997 142268885.11340997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
7000.0 142268885.11341 142268886.73393 142268888.35445 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
7001.0 142268888.35445 142268889.97496998 142268891.59548998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
7002.0 142268891.59548998 142268893.21600997 142268894.83652997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
7003.0 142268894.83653 142268896.45705 142268898.07757 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
7004.0 142268898.07757 142268899.69809 142268901.31860998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
7005.0 142268901.31860998 142268902.93912998 142268904.55964997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
7006.0 142268904.55964997 142268906.18016997 142268907.80068997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
7007.0 142268907.80069 142268909.42121 142268911.04173 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
7008.0 142268911.04173 142268912.66224998 142268914.28276998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
7009.0 142268914.28276998 142268915.90328997 142268917.52380997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
7010.0 142268917.52381 142268919.14433 142268920.76485 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
7011.0 142268920.76485 142268922.38537 142268924.00588998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
7012.0 142268924.00588998 142268925.62640998 142268927.24692997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
7013.0 142268927.24692997 142268928.86744997 142268930.48796996 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
7014.0 142268930.48797 142268932.10849 142268933.72901 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
7015.0 142268933.72901 142268935.34952998 142268936.97004998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
7016.0 142268936.97004998 142268938.59056997 142268940.21108997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
7017.0 142268940.21109 142268941.83161 142268943.45213 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
7018.0 142268943.45213 142268945.07265 142268946.69316998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
7019.0 142268946.69316998 142268948.31368998 142268949.93420997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
7020.0 142268949.93420997 142268951.55472997 142268953.17524996 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
7021.0 142268953.17525 142268954.79577 142268956.41629 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
7022.0 142268956.41629 142268958.03680998 142268959.65732998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
7023.0 142268959.65732998 142268961.27784997 142268962.89836997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
7024.0 142268962.89837 142268964.51889 142268966.13941 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
7025.0 142268966.13941 142268967.75992998 142268969.38044998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
7026.0 142268969.38044998 142268971.00096998 142268972.62148997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
7027.0 142268972.62148997 142268974.24200997 142268975.86252996 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
7028.0 142268975.86253 142268977.48305 142268979.10356998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
7029.0 142268979.10356998 142268980.72408998 142268982.34460998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
7030.0 142268982.34460998 142268983.96512997 142268985.58564997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
7031.0 142268985.58565 142268987.20617 142268988.82669 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
7032.0 142268988.82669 142268990.44720998 142268992.06772998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
7033.0 142268992.06772998 142268993.68824998 142268995.30876997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
7034.0 142268995.30877 142268996.92929 142268998.54981 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
7035.0 142268998.54981 142269000.17033 142269001.79084998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
7036.0 142269001.79084998 142269003.41136998 142269005.03188998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
7037.0 142269005.03188998 142269006.65240997 142269008.27292997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
7038.0 142269008.27293 142269009.89345 142269011.51397 2.0 1.4142135623730951 2727.5190266743375 3.199999991487958 0.6250000016625082 0.4419417394171631
7039.0 142269011.51397 142269013.13448998 142269014.75500998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
7040.0 142269014.75500998 142269016.37552997 142269017.99604997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
7041.0 142269017.99605 142269019.61657 142269021.23709 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
7042.0 142269021.23709 142269022.85761 142269024.47812998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
7043.0 142269024.47812998 142269026.09864998 142269027.71916997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
7044.0 142269027.71916997 142269029.33968997 142269030.96020997 1.0 1.0 2727.5190266743375 3.199999991487958 0.3125000008312541 0.3125000008312541
7045.0 142269030.96021 142269032.58073 142269034.20125 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
7046.0 142269034.20125 142269035.82176998 142269037.44228998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
7047.0 142269037.44228998 142269039.06280997 142269040.68332997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
7048.0 142269040.68333 142269042.30385 142269043.92437 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
7049.0 142269043.92437 142269045.54489 142269047.16540998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
7050.0 142269047.16540998 142269048.78592998 142269050.40644997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
7051.0 142269050.40644997 142269052.02696997 142269053.64748996 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
7052.0 142269053.64749 142269055.26801 142269056.88853 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
7053.0 142269056.88853 142269058.50904998 142269060.12956998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
7054.0 142269060.12956998 142269061.75008997 142269063.37060997 1.0 1.0 2727.5190266743375 3.199999991487958 0.3125000008312541 0.3125000008312541
7055.0 142269063.37061 142269064.99113 142269066.61165 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
7056.0 142269066.61165 142269068.23217 142269069.85268998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
7057.0 142269069.85268998 142269071.47320998 142269073.09372997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
7058.0 142269073.09372997 142269074.71424997 142269076.33476996 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
7059.0 142269076.33477 142269077.95529 142269079.57581 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
7060.0 142269079.57581 142269081.19632998 142269082.81684998 1.0 1.0 2727.5190266743375 3.199999991487958 0.3125000008312541 0.3125000008312541
7061.0 142269082.81684998 142269084.43736997 142269086.05788997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
7062.0 142269086.05789 142269087.67841 142269089.29893 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
7063.0 142269089.29893 142269090.91944999 142269092.53996998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
7064.0 142269092.53996998 142269094.16048998 142269095.78100997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
7065.0 142269095.78100997 142269097.40152997 142269099.02204996 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
7066.0 142269099.02205 142269100.64257 142269102.26308998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
7067.0 142269102.26308998 142269103.88360998 142269105.50412998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
7068.0 142269105.50412998 142269107.12464997 142269108.74516997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
7069.0 142269108.74517 142269110.36569 142269111.98621 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
7070.0 142269111.98621 142269113.60672998 142269115.22724998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
7071.0 142269115.22724998 142269116.84776998 142269118.46828997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
7072.0 142269118.46828997 142269120.08880997 142269121.70932996 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
7073.0 142269121.70933 142269123.32985 142269124.95036998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
7074.0 142269124.95036998 142269126.57088998 142269128.19140998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
7075.0 142269128.19140998 142269129.81192997 142269131.43244997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
7076.0 142269131.43245 142269133.05297 142269134.67349 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
7077.0 142269134.67349 142269136.29400998 142269137.91452998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
7078.0 142269137.91452998 142269139.53504997 142269141.15556997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
7079.0 142269141.15557 142269142.77609 142269144.39661 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
7080.0 142269144.39661 142269146.01713 142269147.63764998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
7081.0 142269147.63764998 142269149.25816998 142269150.87868997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
7082.0 142269150.87868997 142269152.49920997 142269154.11972997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
7083.0 142269154.11973 142269155.74025 142269157.36077 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
7084.0 142269157.36077 142269158.98128998 142269160.60180998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
7085.0 142269160.60180998 142269162.22232997 142269163.84284997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
7086.0 142269163.84285 142269165.46337 142269167.08389 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
7087.0 142269167.08389 142269168.70441 142269170.32492998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
7088.0 142269170.32492998 142269171.94544998 142269173.56596997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
7089.0 142269173.56596997 142269175.18648997 142269176.80700997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
7090.0 142269176.80701 142269178.42753 142269180.04805 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
7091.0 142269180.04805 142269181.66856998 142269183.28908998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
7092.0 142269183.28908998 142269184.90960997 142269186.53012997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
7093.0 142269186.53013 142269188.15065 142269189.77117 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
7094.0 142269189.77117 142269191.39169 142269193.01220998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
7095.0 142269193.01220998 142269194.63272998 142269196.25324997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
7096.0 142269196.25324997 142269197.87376997 142269199.49428996 2.0 1.4142135623730951 2727.5190266743375 3.199999991487958 0.6250000016625082 0.4419417394171631
7097.0 142269199.49429 142269201.11481 142269202.73533 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
7098.0 142269202.73533 142269204.35584998 142269205.97636998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
7099.0 142269205.97636998 142269207.59688997 142269209.21740997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
7100.0 142269209.21741 142269210.83793 142269212.45845 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
7101.0 142269212.45845 142269214.07897 142269215.69948998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
7102.0 142269215.69948998 142269217.32000998 142269218.94052997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
7103.0 142269218.94052997 142269220.56104997 142269222.18156996 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
7104.0 142269222.18157 142269223.80209 142269225.42260998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
7105.0 142269225.42260998 142269227.04312998 142269228.66364998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
7106.0 142269228.66364998 142269230.28416997 142269231.90468997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
7107.0 142269231.90469 142269233.52521 142269235.14573 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
7108.0 142269235.14573 142269236.76624998 142269238.38676998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
7109.0 142269238.38676998 142269240.00728998 142269241.62780997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
7110.0 142269241.62780997 142269243.24832997 142269244.86884996 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
7111.0 142269244.86885 142269246.48937 142269248.10988998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
7112.0 142269248.10988998 142269249.73040998 142269251.35092998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
7113.0 142269251.35092998 142269252.97144997 142269254.59196997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
7114.0 142269254.59197 142269256.21249 142269257.83301 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
7115.0 142269257.83301 142269259.45352998 142269261.07404998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
7116.0 142269261.07404998 142269262.69456998 142269264.31508997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
7117.0 142269264.31509 142269265.93561 142269267.55613 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
7118.0 142269267.55613 142269269.17665 142269270.79716998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
7119.0 142269270.79716998 142269272.41768998 142269274.03820997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
7120.0 142269274.03820997 142269275.65872997 142269277.27924997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
7121.0 142269277.27925 142269278.89977 142269280.52029 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
7122.0 142269280.52029 142269282.14080998 142269283.76132998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
7123.0 142269283.76132998 142269285.38184997 142269287.00236997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
7124.0 142269287.00237 142269288.62289 142269290.24341 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
7125.0 142269290.24341 142269291.86393 142269293.48444998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
7126.0 142269293.48444998 142269295.10496998 142269296.72548997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
