TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7900.0 181800622.23469 181800623.85521 181800625.47573 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7901.0 181800625.47573 181800627.09625 181800628.71677 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7902.0 181800628.71677002 181800630.33729002 181800631.95781 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7903.0 181800631.95781 181800633.57833 181800635.19885 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7904.0 181800635.19885 181800636.81937 181800638.43989 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7905.0 181800638.43989 181800640.06041 181800641.68093 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7906.0 181800641.68093002 181800643.30145 181800644.92197 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7907.0 181800644.92197 181800646.54249 181800648.16301 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7908.0 181800648.16301 181800649.78353 181800651.40405 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7909.0 181800651.40405002 181800653.02457002 181800654.64509 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7910.0 181800654.64509 181800656.26561 181800657.88613 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7911.0 181800657.88613 181800659.50665 181800661.12717 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7912.0 181800661.12717 181800662.74769 181800664.36821 1.0 1.0 12107.564368341747 3.199999991487958 0.3125000008312541 0.3125000008312541
7913.0 181800664.36821002 181800665.98873 181800667.60925 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7914.0 181800667.60925 181800669.22977 181800670.85029 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7915.0 181800670.85029 181800672.47081 181800674.09133 1.0 1.0 12107.564368341747 3.199999991487958 0.3125000008312541 0.3125000008312541
7916.0 181800674.09133002 181800675.71185002 181800677.33237 1.0 1.0 12107.564368341747 3.199999991487958 0.3125000008312541 0.3125000008312541
7917.0 181800677.33237 181800678.95289 181800680.57341 1.0 1.0 12107.564368341747 3.199999991487958 0.3125000008312541 0.3125000008312541
7918.0 181800680.57341 181800682.19393 181800683.81445 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7919.0 181800683.81445003 181800685.43497002 181800687.05549002 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7920.0 181800687.05549002 181800688.67601 181800690.29653 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7921.0 181800690.29653 181800691.91705 181800693.53757 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7922.0 181800693.53757 181800695.15809 181800696.77861 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7923.0 181800696.77861002 181800698.39913002 181800700.01965 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7924.0 181800700.01965 181800701.64017 181800703.26069 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7925.0 181800703.26069 181800704.88121 181800706.50173 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7926.0 181800706.50173002 181800708.12225002 181800709.74277002 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7927.0 181800709.74277002 181800711.36329 181800712.98381 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7928.0 181800712.98381 181800714.60433 181800716.22485 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7929.0 181800716.22485 181800717.84537 181800719.46589 1.0 1.0 12107.564368341747 3.199999991487958 0.3125000008312541 0.3125000008312541
7930.0 181800719.46589002 181800721.08641002 181800722.70693 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7931.0 181800722.70693 181800724.32745 181800725.94797 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7932.0 181800725.94797 181800727.56849 181800729.18901 1.0 1.0 12107.564368341747 3.199999991487958 0.3125000008312541 0.3125000008312541
7933.0 181800729.18901002 181800730.80953002 181800732.43005002 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7934.0 181800732.43005002 181800734.05057 181800735.67109 1.0 1.0 12107.564368341747 3.199999991487958 0.3125000008312541 0.3125000008312541
7935.0 181800735.67109 181800737.29161 181800738.91213 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7936.0 181800738.91213 181800740.53265 181800742.15317 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7937.0 181800742.15317002 181800743.77369002 181800745.39421 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7938.0 181800745.39421 181800747.01473 181800748.63525 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7939.0 181800748.63525 181800750.25577 181800751.87629 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7940.0 181800751.87629002 181800753.49681002 181800755.11733 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7941.0 181800755.11733 181800756.73785 181800758.35837 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7942.0 181800758.35837 181800759.97889 181800761.59941 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7943.0 181800761.59941 181800763.21993 181800764.84045 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7944.0 181800764.84045002 181800766.46097 181800768.08149 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7945.0 181800768.08149 181800769.70201 181800771.32253 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7946.0 181800771.32253 181800772.94305 181800774.56357 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7947.0 181800774.56357002 181800776.18409002 181800777.80461 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7948.0 181800777.80461 181800779.42513 181800781.04565 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7949.0 181800781.04565 181800782.66617 181800784.28669 1.0 1.0 12107.564368341747 3.199999991487958 0.3125000008312541 0.3125000008312541
7950.0 181800784.28669 181800785.90721 181800787.52773 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7951.0 181800787.52773002 181800789.14825 181800790.76877 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7952.0 181800790.76877 181800792.38929 181800794.00981 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7953.0 181800794.00981 181800795.63033 181800797.25085 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7954.0 181800797.25085002 181800798.87137002 181800800.49189 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7955.0 181800800.49189 181800802.11241 181800803.73293 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7956.0 181800803.73293 181800805.35345 181800806.97397 1.0 1.0 12107.564368341747 3.199999991487958 0.3125000008312541 0.3125000008312541
7957.0 181800806.97397003 181800808.59449002 181800810.21501002 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7958.0 181800810.21501002 181800811.83553 181800813.45605 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7959.0 181800813.45605 181800815.07657 181800816.69709 1.0 1.0 12107.564368341747 3.199999991487958 0.3125000008312541 0.3125000008312541
7960.0 181800816.69709 181800818.31761 181800819.93813 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7961.0 181800819.93813002 181800821.55865002 181800823.17917 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7962.0 181800823.17917 181800824.79969 181800826.42021 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7963.0 181800826.42021 181800828.04073 181800829.66125 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7964.0 181800829.66125003 181800831.28177002 181800832.90229002 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7965.0 181800832.90229002 181800834.52281 181800836.14333 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7966.0 181800836.14333 181800837.76385 181800839.38437 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7967.0 181800839.38437 181800841.00489 181800842.62541 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7968.0 181800842.62541002 181800844.24593002 181800845.86645 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7969.0 181800845.86645 181800847.48697 181800849.10749 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7970.0 181800849.10749 181800850.72801 181800852.34853 1.0 1.0 12107.564368341747 3.199999991487958 0.3125000008312541 0.3125000008312541
7971.0 181800852.34853002 181800853.96905002 181800855.58957002 1.0 1.0 12107.564368341747 3.199999991487958 0.3125000008312541 0.3125000008312541
7972.0 181800855.58957002 181800857.21009 181800858.83061 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7973.0 181800858.83061 181800860.45113 181800862.07165 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7974.0 181800862.07165 181800863.69217 181800865.31269 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7975.0 181800865.31269002 181800866.93321002 181800868.55373 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7976.0 181800868.55373 181800870.17425 181800871.79477 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7977.0 181800871.79477 181800873.41529 181800875.03581 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7978.0 181800875.03581002 181800876.65633002 181800878.27685001 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7979.0 181800878.27685001 181800879.89737 181800881.51789 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7980.0 181800881.51789 181800883.13841 181800884.75893 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7981.0 181800884.75893 181800886.37945 181800887.99997 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7982.0 181800887.99997002 181800889.62049 181800891.24101 1.0 1.0 12107.564368341747 3.199999991487958 0.3125000008312541 0.3125000008312541
7983.0 181800891.24101 181800892.86153 181800894.48205 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7984.0 181800894.48205 181800896.10257 181800897.72309 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7985.0 181800897.72309002 181800899.34361002 181800900.96413 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7986.0 181800900.96413 181800902.58465 181800904.20517 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7987.0 181800904.20517 181800905.82569 181800907.44621 1.0 1.0 12107.564368341747 3.199999991487958 0.3125000008312541 0.3125000008312541
7988.0 181800907.44621 181800909.06673 181800910.68725 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7989.0 181800910.68725002 181800912.30777 181800913.92829 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7990.0 181800913.92829 181800915.54881 181800917.16933 1.0 1.0 12107.564368341747 3.199999991487958 0.3125000008312541 0.3125000008312541
7991.0 181800917.16933 181800918.78985 181800920.41037 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7992.0 181800920.41037002 181800922.03089002 181800923.65141 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7993.0 181800923.65141 181800925.27193 181800926.89245 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7994.0 181800926.89245 181800928.51297 181800930.13349 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7995.0 181800930.13349003 181800931.75401002 181800933.37453002 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7996.0 181800933.37453002 181800934.99505 181800936.61557 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7997.0 181800936.61557 181800938.23609 181800939.85661 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7998.0 181800939.85661 181800941.47713 181800943.09765 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
7999.0 181800943.09765002 181800944.71817002 181800946.33869 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
8000.0 181800946.33869 181800947.95921 181800949.57973 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
8001.0 181800949.57973 181800951.20025 181800952.82077 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
8002.0 181800952.82077003 181800954.44129002 181800956.06181002 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
8003.0 181800956.06181002 181800957.68233 181800959.30285 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
8004.0 181800959.30285 181800960.92337 181800962.54389 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
8005.0 181800962.54389 181800964.16441 181800965.78493 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
8006.0 181800965.78493002 181800967.40545002 181800969.02597 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
8007.0 181800969.02597 181800970.64649 181800972.26701 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
8008.0 181800972.26701 181800973.88753 181800975.50805 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
8009.0 181800975.50805002 181800977.12857002 181800978.74909002 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
8010.0 181800978.74909002 181800980.36961 181800981.99013 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
8011.0 181800981.99013 181800983.61065 181800985.23117 1.0 1.0 12107.564368341747 3.199999991487958 0.3125000008312541 0.3125000008312541
8012.0 181800985.23117 181800986.85169 181800988.47221 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
8013.0 181800988.47221002 181800990.09273002 181800991.71325 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
8014.0 181800991.71325 181800993.33377 181800994.95429 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
8015.0 181800994.95429 181800996.57481 181800998.19533 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
8016.0 181800998.19533002 181800999.81585002 181801001.43637002 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
8017.0 181801001.43637002 181801003.05689 181801004.67741 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
8018.0 181801004.67741 181801006.29793 181801007.91845 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
8019.0 181801007.91845 181801009.53897 181801011.15949 1.0 1.0 12107.564368341747 3.199999991487958 0.3125000008312541 0.3125000008312541
8020.0 181801011.15949002 181801012.78001 181801014.40053 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
8021.0 181801014.40053 181801016.02105 181801017.64157 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
8022.0 181801017.64157 181801019.26209 181801020.88261 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
8023.0 181801020.88261002 181801022.50313002 181801024.12365 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
8024.0 181801024.12365 181801025.74417 181801027.36469 1.0 1.0 12107.564368341747 3.199999991487958 0.3125000008312541 0.3125000008312541
8025.0 181801027.36469 181801028.98521 181801030.60573 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
8026.0 181801030.60573 181801032.22625 181801033.84677 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
8027.0 181801033.84677002 181801035.46729 181801037.08781 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
8028.0 181801037.08781 181801038.70833 181801040.32885 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
8029.0 181801040.32885 181801041.94937 181801043.56989 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
8030.0 181801043.56989002 181801045.19041002 181801046.81093 1.0 1.0 12107.564368341747 3.199999991487958 0.3125000008312541 0.3125000008312541
8031.0 181801046.81093 181801048.43145 181801050.05197 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
8032.0 181801050.05197 181801051.67249 181801053.29301 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
8033.0 181801053.29301 181801054.91353 181801056.53405 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
8034.0 181801056.53405002 181801058.15457 181801059.77509 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
8035.0 181801059.77509 181801061.39561 181801063.01613 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
8036.0 181801063.01613 181801064.63665 181801066.25717 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
8037.0 181801066.25717002 181801067.87769002 181801069.49821 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
8038.0 181801069.49821 181801071.11873 181801072.73925 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
8039.0 181801072.73925 181801074.35977 181801075.98029 1.0 1.0 12107.564368341747 3.199999991487958 0.3125000008312541 0.3125000008312541
8040.0 181801075.98029003 181801077.60081002 181801079.22133002 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
8041.0 181801079.22133002 181801080.84185 181801082.46237 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
8042.0 181801082.46237 181801084.08289 181801085.70341 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
8043.0 181801085.70341 181801087.32393 181801088.94445 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
8044.0 181801088.94445002 181801090.56497002 181801092.18549 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
8045.0 181801092.18549 181801093.80601 181801095.42653 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
8046.0 181801095.42653 181801097.04705 181801098.66757 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
8047.0 181801098.66757002 181801100.28809002 181801101.90861002 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
8048.0 181801101.90861002 181801103.52913 181801105.14965 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
8049.0 181801105.14965 181801106.77017 181801108.39069 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
8050.0 181801108.39069 181801110.01121 181801111.63173 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
8051.0 181801111.63173002 181801113.25225002 181801114.87277 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
8052.0 181801114.87277 181801116.49329 181801118.11381 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
8053.0 181801118.11381 181801119.73433 181801121.35485 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
8054.0 181801121.35485002 181801122.97537002 181801124.59589002 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
8055.0 181801124.59589002 181801126.21641 181801127.83693 1.0 1.0 12107.564368341747 3.199999991487958 0.3125000008312541 0.3125000008312541
8056.0 181801127.83693 181801129.45745 181801131.07797 1.0 1.0 12107.564368341747 3.199999991487958 0.3125000008312541 0.3125000008312541
8057.0 181801131.07797 181801132.69849 181801134.31901 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
8058.0 181801134.31901002 181801135.93953001 181801137.56005 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
8059.0 181801137.56005 181801139.18057 181801140.80109 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
8060.0 181801140.80109 181801142.42161 181801144.04213 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
8061.0 181801144.04213002 181801145.66265002 181801147.28317 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
8062.0 181801147.28317 181801148.90369 181801150.52421 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
8063.0 181801150.52421 181801152.14473 181801153.76525 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
