TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6082.0 182935312.66051 182935314.28103 182935315.90155 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6083.0 182935315.90155 182935317.52207 182935319.14259 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6084.0 182935319.14259002 182935320.76311 182935322.38363 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6085.0 182935322.38363 182935324.00415 182935325.62467 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6086.0 182935325.62467 182935327.24519 182935328.86571 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6087.0 182935328.86571002 182935330.48623002 182935332.10675 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6088.0 182935332.10675 182935333.72727 182935335.34779 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6089.0 182935335.34779 182935336.96831 182935338.58883 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6090.0 182935338.58883 182935340.20935 182935341.82987 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6091.0 182935341.82987002 182935343.45039 182935345.07091 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6092.0 182935345.07091 182935346.69143 182935348.31195 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6093.0 182935348.31195 182935349.93247 182935351.55299 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6094.0 182935351.55299002 182935353.17351002 182935354.79403 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6095.0 182935354.79403 182935356.41455 182935358.03507 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6096.0 182935358.03507 182935359.65559 182935361.27611 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6097.0 182935361.27611 182935362.89663 182935364.51714998 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6098.0 182935364.51715 182935366.13767 182935367.75819 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6099.0 182935367.75819 182935369.37871 182935370.99923 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6100.0 182935370.99923 182935372.61975 182935374.24027 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6101.0 182935374.24027002 182935375.86079 182935377.48131 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6102.0 182935377.48131 182935379.10183 182935380.72235 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6103.0 182935380.72235 182935382.34287 182935383.96339 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6104.0 182935383.96339 182935385.58391 182935387.20442998 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6105.0 182935387.20443 182935388.82495 182935390.44547 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6106.0 182935390.44547 182935392.06599 182935393.68651 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6107.0 182935393.68651 182935395.30703 182935396.92755 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6108.0 182935396.92755002 182935398.54807 182935400.16859 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6109.0 182935400.16859 182935401.78911 182935403.40963 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6110.0 182935403.40963 182935405.03015 182935406.65067 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6111.0 182935406.65067002 182935408.27119002 182935409.89171 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6112.0 182935409.89171 182935411.51223 182935413.13275 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6113.0 182935413.13275 182935414.75327 182935416.37379 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6114.0 182935416.37379 182935417.99431 182935419.61483 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6115.0 182935419.61483002 182935421.23535 182935422.85587 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6116.0 182935422.85587 182935424.47639 182935426.09691 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6117.0 182935426.09691 182935427.71743 182935429.33795 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6118.0 182935429.33795002 182935430.95847002 182935432.57899 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6119.0 182935432.57899 182935434.19951 182935435.82003 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6120.0 182935435.82003 182935437.44055 182935439.06107 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6121.0 182935439.06107 182935440.68159 182935442.30211 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6122.0 182935442.30211002 182935443.92263 182935445.54315 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6123.0 182935445.54315 182935447.16367 182935448.78419 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6124.0 182935448.78419 182935450.40471 182935452.02523 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6125.0 182935452.02523002 182935453.64575002 182935455.26627 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6126.0 182935455.26627 182935456.88679 182935458.50731 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6127.0 182935458.50731 182935460.12783 182935461.74835 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6128.0 182935461.74835 182935463.36887 182935464.98939 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6129.0 182935464.98939002 182935466.60991 182935468.23043 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6130.0 182935468.23043 182935469.85095 182935471.47147 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6131.0 182935471.47147 182935473.09199 182935474.71251 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6132.0 182935474.71251002 182935476.33303002 182935477.95355 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6133.0 182935477.95355 182935479.57407 182935481.19459 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6134.0 182935481.19459 182935482.81511 182935484.43563 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6135.0 182935484.43563 182935486.05615 182935487.67666999 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6136.0 182935487.67667 182935489.29719 182935490.91771 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6137.0 182935490.91771 182935492.53823 182935494.15875 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6138.0 182935494.15875 182935495.77927 182935497.39979 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6139.0 182935497.39979002 182935499.02031 182935500.64083 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6140.0 182935500.64083 182935502.26135 182935503.88187 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6141.0 182935503.88187 182935505.50239 182935507.12291 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6142.0 182935507.12291 182935508.74343 182935510.36394998 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6143.0 182935510.36395 182935511.98447 182935513.60499 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6144.0 182935513.60499 182935515.22551 182935516.84603 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6145.0 182935516.84603 182935518.46655 182935520.08707 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6146.0 182935520.08707002 182935521.70759 182935523.32811 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6147.0 182935523.32811 182935524.94863 182935526.56915 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6148.0 182935526.56915 182935528.18967 182935529.81019 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6149.0 182935529.81019 182935531.43071 182935533.05122998 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6150.0 182935533.05123 182935534.67175 182935536.29227 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6151.0 182935536.29227 182935537.91279 182935539.53331 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6152.0 182935539.53331 182935541.15383 182935542.77435 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6153.0 182935542.77435002 182935544.39487 182935546.01539 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6154.0 182935546.01539 182935547.63591 182935549.25643 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6155.0 182935549.25643 182935550.87695 182935552.49747 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6156.0 182935552.49747002 182935554.11799002 182935555.73851 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6157.0 182935555.73851 182935557.35903 182935558.97955 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6158.0 182935558.97955 182935560.60007 182935562.22059 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6159.0 182935562.22059 182935563.84111 182935565.46163 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6160.0 182935565.46163002 182935567.08215 182935568.70267 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6161.0 182935568.70267 182935570.32319 182935571.94371 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6162.0 182935571.94371 182935573.56423 182935575.18475 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6163.0 182935575.18475002 182935576.80527002 182935578.42579 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6164.0 182935578.42579 182935580.04631 182935581.66683 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6165.0 182935581.66683 182935583.28735 182935584.90787 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6166.0 182935584.90787 182935586.52839 182935588.14891 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6167.0 182935588.14891002 182935589.76943 182935591.38995 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6168.0 182935591.38995 182935593.01047 182935594.63099 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6169.0 182935594.63099 182935596.25151 182935597.87203 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6170.0 182935597.87203002 182935599.49255002 182935601.11307 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6171.0 182935601.11307 182935602.73359 182935604.35411 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6172.0 182935604.35411 182935605.97463 182935607.59515 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6173.0 182935607.59515 182935609.21567 182935610.83619 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6174.0 182935610.83619002 182935612.45671 182935614.07723 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6175.0 182935614.07723 182935615.69775 182935617.31827 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6176.0 182935617.31827 182935618.93879 182935620.55931 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6177.0 182935620.55931002 182935622.17983 182935623.80035 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6178.0 182935623.80035 182935625.42087 182935627.04139 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6179.0 182935627.04139 182935628.66191 182935630.28243 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6180.0 182935630.28243 182935631.90295 182935633.52346998 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6181.0 182935633.52347 182935635.14399 182935636.76451 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6182.0 182935636.76451 182935638.38503 182935640.00555 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6183.0 182935640.00555 182935641.62607 182935643.24659 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6184.0 182935643.24659002 182935644.86711 182935646.48763 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6185.0 182935646.48763 182935648.10815 182935649.72867 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6186.0 182935649.72867 182935651.34919 182935652.96971 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6187.0 182935652.96971 182935654.59023 182935656.21074998 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6188.0 182935656.21075 182935657.83127 182935659.45179 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6189.0 182935659.45179 182935661.07231 182935662.69283 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6190.0 182935662.69283 182935664.31335 182935665.93387 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6191.0 182935665.93387002 182935667.55439 182935669.17491 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6192.0 182935669.17491 182935670.79543 182935672.41595 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6193.0 182935672.41595 182935674.03647 182935675.65699 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6194.0 182935675.65699002 182935677.27751002 182935678.89803 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6195.0 182935678.89803 182935680.51855 182935682.13907 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6196.0 182935682.13907 182935683.75959 182935685.38011 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6197.0 182935685.38011 182935687.00063 182935688.62115 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6198.0 182935688.62115002 182935690.24167 182935691.86219 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6199.0 182935691.86219 182935693.48271 182935695.10323 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6200.0 182935695.10323 182935696.72375 182935698.34427 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6201.0 182935698.34427002 182935699.96479002 182935701.58531 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6202.0 182935701.58531 182935703.20583 182935704.82635 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6203.0 182935704.82635 182935706.44687 182935708.06739 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6204.0 182935708.06739 182935709.68791 182935711.30843 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6205.0 182935711.30843002 182935712.92895 182935714.54947 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6206.0 182935714.54947 182935716.16999 182935717.79051 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6207.0 182935717.79051 182935719.41103 182935721.03155 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6208.0 182935721.03155002 182935722.65207002 182935724.27259 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6209.0 182935724.27259 182935725.89311 182935727.51363 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6210.0 182935727.51363 182935729.13415 182935730.75467 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6211.0 182935730.75467 182935732.37519 182935733.99571 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6212.0 182935733.99571002 182935735.61623 182935737.23675 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6213.0 182935737.23675 182935738.85727 182935740.47779 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6214.0 182935740.47779 182935742.09831 182935743.71883 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6215.0 182935743.71883002 182935745.33935001 182935746.95987 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6216.0 182935746.95987 182935748.58039 182935750.20091 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6217.0 182935750.20091 182935751.82143 182935753.44195 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6218.0 182935753.44195 182935755.06247 182935756.68298998 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6219.0 182935756.68299 182935758.30351 182935759.92403 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6220.0 182935759.92403 182935761.54455 182935763.16507 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6221.0 182935763.16507 182935764.78559 182935766.40611 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6222.0 182935766.40611002 182935768.02663 182935769.64715 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6223.0 182935769.64715 182935771.26767 182935772.88819 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6224.0 182935772.88819 182935774.50871 182935776.12923 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6225.0 182935776.12923 182935777.74975 182935779.37026998 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6226.0 182935779.37027 182935780.99079 182935782.61131 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6227.0 182935782.61131 182935784.23183 182935785.85235 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6228.0 182935785.85235 182935787.47287 182935789.09339 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6229.0 182935789.09339002 182935790.71391 182935792.33443 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6230.0 182935792.33443 182935793.95495 182935795.57547 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6231.0 182935795.57547 182935797.19599 182935798.81651 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6232.0 182935798.81651002 182935800.43703002 182935802.05755 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6233.0 182935802.05755 182935803.67807 182935805.29859 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6234.0 182935805.29859 182935806.91911 182935808.53963 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6235.0 182935808.53963 182935810.16015 182935811.78067 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6236.0 182935811.78067002 182935813.40119 182935815.02171 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6237.0 182935815.02171 182935816.64223 182935818.26275 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6238.0 182935818.26275 182935819.88327 182935821.50379 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6239.0 182935821.50379002 182935823.12431002 182935824.74483 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6240.0 182935824.74483 182935826.36535 182935827.98587 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6241.0 182935827.98587 182935829.60639 182935831.22691 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6242.0 182935831.22691 182935832.84743 182935834.46795 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6243.0 182935834.46795002 182935836.08847 182935837.70899 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6244.0 182935837.70899 182935839.32951 182935840.95003 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6245.0 182935840.95003 182935842.57055 182935844.19107 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6246.0 182935844.19107002 182935845.81159002 182935847.43211 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6247.0 182935847.43211 182935849.05263 182935850.67315 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6248.0 182935850.67315 182935852.29367 182935853.91419 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6249.0 182935853.91419 182935855.53471 182935857.15523 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6250.0 182935857.15523002 182935858.77575 182935860.39627 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6251.0 182935860.39627 182935862.01679 182935863.63731 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6252.0 182935863.63731 182935865.25783 182935866.87835 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6253.0 182935866.87835002 182935868.49887002 182935870.11939 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6254.0 182935870.11939 182935871.73991 182935873.36043 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6255.0 182935873.36043 182935874.98095 182935876.60147 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6256.0 182935876.60147 182935878.22199 182935879.84250998 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6257.0 182935879.84251 182935881.46303 182935883.08355 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6258.0 182935883.08355 182935884.70407 182935886.32459 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6259.0 182935886.32459 182935887.94511 182935889.56563 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
6260.0 182935889.56563002 182935891.18615 182935892.80667 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
