TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7674.0 361875353.24044 361875354.86096 361875356.48148 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7675.0 361875356.48148 361875358.102 361875359.72252 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7676.0 361875359.72252 361875361.34304 361875362.96356 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7677.0 361875362.96356 361875364.58408 361875366.2046 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7678.0 361875366.2046 361875367.82512 361875369.44563997 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7679.0 361875369.44564 361875371.06616 361875372.68668 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7680.0 361875372.68668 361875374.3072 361875375.92772 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7681.0 361875375.92772 361875377.54824 361875379.16876 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7682.0 361875379.16876 361875380.78928 361875382.4098 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7683.0 361875382.4098 361875384.03032 361875385.65084 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7684.0 361875385.65084 361875387.27136 361875388.89188 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7685.0 361875388.89188 361875390.5124 361875392.13291997 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7686.0 361875392.13292 361875393.75344 361875395.37396 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7687.0 361875395.37396 361875396.99448 361875398.615 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7688.0 361875398.615 361875400.23552 361875401.85604 1.0 1.0 2077.5180125193933 3.199999991487958 0.3125000008312541 0.3125000008312541
7689.0 361875401.85604 361875403.47656 361875405.09708 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7690.0 361875405.09708 361875406.7176 361875408.33812 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7691.0 361875408.33812 361875409.95864 361875411.57916 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7692.0 361875411.57916 361875413.19968 361875414.82019997 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7693.0 361875414.8202 361875416.44072 361875418.06124 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7694.0 361875418.06124 361875419.68176 361875421.30228 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7695.0 361875421.30228 361875422.9228 361875424.54332 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7696.0 361875424.54332 361875426.16384 361875427.78436 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7697.0 361875427.78436 361875429.40488 361875431.0254 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7698.0 361875431.0254 361875432.64592 361875434.26644 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7699.0 361875434.26644 361875435.88695997 361875437.50747997 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7700.0 361875437.50748 361875439.128 361875440.74852 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7701.0 361875440.74852 361875442.36904 361875443.98956 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7702.0 361875443.98956 361875445.61008 361875447.2306 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7703.0 361875447.2306 361875448.85112 361875450.47164 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7704.0 361875450.47164 361875452.09216 361875453.71268 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7705.0 361875453.71268 361875455.3332 361875456.95372 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7706.0 361875456.95372 361875458.57423997 361875460.19475996 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7707.0 361875460.19476 361875461.81528 361875463.4358 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7708.0 361875463.4358 361875465.05632 361875466.67684 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7709.0 361875466.67684 361875468.29736 361875469.91788 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7710.0 361875469.91788 361875471.5384 361875473.15892 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7711.0 361875473.15892 361875474.77944 361875476.39996 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7712.0 361875476.39996 361875478.02048 361875479.641 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7713.0 361875479.641 361875481.26151997 361875482.88203996 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7714.0 361875482.88204 361875484.50256 361875486.12308 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7715.0 361875486.12308 361875487.7436 361875489.36412 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7716.0 361875489.36412 361875490.98464 361875492.60516 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7717.0 361875492.60516 361875494.22568 361875495.8462 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7718.0 361875495.8462 361875497.46672 361875499.08724 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7719.0 361875499.08724 361875500.70776 361875502.32828 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7720.0 361875502.32828 361875503.94879997 361875505.56931996 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7721.0 361875505.56932 361875507.18984 361875508.81036 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7722.0 361875508.81036 361875510.43088 361875512.0514 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7723.0 361875512.0514 361875513.67192 361875515.29244 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7724.0 361875515.29244 361875516.91296 361875518.53348 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7725.0 361875518.53348 361875520.154 361875521.77452 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7726.0 361875521.77452 361875523.39504 361875525.01556 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7727.0 361875525.01556 361875526.63607997 361875528.25659996 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7728.0 361875528.2566 361875529.87712 361875531.49764 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7729.0 361875531.49764 361875533.11816 361875534.73868 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7730.0 361875534.73868 361875536.3592 361875537.97972 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7731.0 361875537.97972 361875539.60024 361875541.22076 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7732.0 361875541.22076 361875542.84128 361875544.4618 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7733.0 361875544.4618 361875546.08232 361875547.70284 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7734.0 361875547.70284003 361875549.32336 361875550.94388 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7735.0 361875550.94388 361875552.5644 361875554.18492 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7736.0 361875554.18492 361875555.80544 361875557.42596 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7737.0 361875557.42596 361875559.04648 361875560.667 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7738.0 361875560.667 361875562.28752 361875563.90804 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7739.0 361875563.90804 361875565.52856 361875567.14908 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7740.0 361875567.14908 361875568.7696 361875570.39011997 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7741.0 361875570.39012 361875572.01064 361875573.63116 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7742.0 361875573.63116 361875575.25168 361875576.8722 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7743.0 361875576.8722 361875578.49272 361875580.11324 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7744.0 361875580.11324 361875581.73376 361875583.35428 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7745.0 361875583.35428 361875584.9748 361875586.59532 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7746.0 361875586.59532 361875588.21584 361875589.83636 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7747.0 361875589.83636 361875591.45688 361875593.07739997 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7748.0 361875593.0774 361875594.69792 361875596.31844 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7749.0 361875596.31844 361875597.93896 361875599.55948 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7750.0 361875599.55948 361875601.18 361875602.80052 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7751.0 361875602.80052 361875604.42104 361875606.04156 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7752.0 361875606.04156 361875607.66208 361875609.2826 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7753.0 361875609.2826 361875610.90312 361875612.52364 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7754.0 361875612.52364 361875614.14416 361875615.76467997 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7755.0 361875615.76468 361875617.3852 361875619.00572 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7756.0 361875619.00572 361875620.62624 361875622.24676 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7757.0 361875622.24676 361875623.86728 361875625.4878 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7758.0 361875625.4878 361875627.10832 361875628.72884 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7759.0 361875628.72884 361875630.34936 361875631.96988 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7760.0 361875631.96988 361875633.5904 361875635.21092 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7761.0 361875635.21092 361875636.83144 361875638.45195997 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7762.0 361875638.45196 361875640.07248 361875641.693 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7763.0 361875641.693 361875643.31352 361875644.93404 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7764.0 361875644.93404 361875646.55456 361875648.17508 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7765.0 361875648.17508 361875649.7956 361875651.41612 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7766.0 361875651.41612 361875653.03664 361875654.65716 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7767.0 361875654.65716 361875656.27768 361875657.8982 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7768.0 361875657.8982 361875659.51872 361875661.13923997 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7769.0 361875661.13924 361875662.75976 361875664.38028 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7770.0 361875664.38028 361875666.0008 361875667.62132 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7771.0 361875667.62132 361875669.24184 361875670.86236 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7772.0 361875670.86236 361875672.48288 361875674.1034 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7773.0 361875674.1034 361875675.72392 361875677.34444 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7774.0 361875677.34444 361875678.96496 361875680.58548 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7775.0 361875680.58548 361875682.206 361875683.82651997 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7776.0 361875683.82652 361875685.44704 361875687.06756 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7777.0 361875687.06756 361875688.68808 361875690.3086 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7778.0 361875690.3086 361875691.92912 361875693.54964 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7779.0 361875693.54964 361875695.17016 361875696.79068 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7780.0 361875696.79068 361875698.4112 361875700.03172 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7781.0 361875700.03172 361875701.65224 361875703.27276 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7782.0 361875703.27276 361875704.89327997 361875706.51379997 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7783.0 361875706.5138 361875708.13432 361875709.75484 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7784.0 361875709.75484 361875711.37536 361875712.99588 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7785.0 361875712.99588 361875714.6164 361875716.23692 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7786.0 361875716.23692 361875717.85744 361875719.47796 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7787.0 361875719.47796 361875721.09848 361875722.719 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7788.0 361875722.719 361875724.33952 361875725.96004 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7789.0 361875725.96004 361875727.58055997 361875729.20107996 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7790.0 361875729.20108 361875730.8216 361875732.44212 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7791.0 361875732.44212 361875734.06264 361875735.68316 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7792.0 361875735.68316 361875737.30368 361875738.9242 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7793.0 361875738.9242 361875740.54472 361875742.16524 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7794.0 361875742.16524 361875743.78576 361875745.40628 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7795.0 361875745.40628 361875747.0268 361875748.64732 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7796.0 361875748.64732 361875750.26783997 361875751.88835996 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7797.0 361875751.88836 361875753.50888 361875755.1294 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7798.0 361875755.1294 361875756.74992 361875758.37044 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7799.0 361875758.37044 361875759.99096 361875761.61148 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7800.0 361875761.61148 361875763.232 361875764.85252 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7801.0 361875764.85252 361875766.47304 361875768.09356 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7802.0 361875768.09356 361875769.71408 361875771.3346 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7803.0 361875771.3346 361875772.95511997 361875774.57563996 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7804.0 361875774.57564 361875776.19616 361875777.81668 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7805.0 361875777.81668 361875779.4372 361875781.05772 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7806.0 361875781.05772 361875782.67824 361875784.29876 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7807.0 361875784.29876 361875785.91928 361875787.5398 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7808.0 361875787.5398 361875789.16032 361875790.78084 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7809.0 361875790.78084 361875792.40136 361875794.02188 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7810.0 361875794.02188 361875795.64239997 361875797.26291996 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7811.0 361875797.26292 361875798.88344 361875800.50396 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7812.0 361875800.50396 361875802.12448 361875803.745 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7813.0 361875803.745 361875805.36552 361875806.98604 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7814.0 361875806.98604 361875808.60656 361875810.22708 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7815.0 361875810.22708 361875811.8476 361875813.46812 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7816.0 361875813.46812 361875815.08864 361875816.70916 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7817.0 361875816.70916003 361875818.32968 361875819.9502 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7818.0 361875819.9502 361875821.57072 361875823.19124 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7819.0 361875823.19124 361875824.81176 361875826.43228 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7820.0 361875826.43228 361875828.0528 361875829.67332 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7821.0 361875829.67332 361875831.29384 361875832.91436 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7822.0 361875832.91436 361875834.53488 361875836.1554 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7823.0 361875836.1554 361875837.77592 361875839.39643997 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7824.0 361875839.39644 361875841.01696 361875842.63748 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7825.0 361875842.63748 361875844.258 361875845.87852 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7826.0 361875845.87852 361875847.49904 361875849.11956 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7827.0 361875849.11956 361875850.74008 361875852.3606 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7828.0 361875852.3606 361875853.98112 361875855.60164 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7829.0 361875855.60164 361875857.22216 361875858.84268 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7830.0 361875858.84268 361875860.4632 361875862.08371997 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7831.0 361875862.08372 361875863.70424 361875865.32476 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7832.0 361875865.32476 361875866.94528 361875868.5658 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7833.0 361875868.5658 361875870.18632 361875871.80684 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7834.0 361875871.80684 361875873.42736 361875875.04788 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7835.0 361875875.04788 361875876.6684 361875878.28892 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7836.0 361875878.28892 361875879.90944 361875881.52996 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7837.0 361875881.52996 361875883.15048 361875884.77099997 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7838.0 361875884.771 361875886.39152 361875888.01204 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7839.0 361875888.01204 361875889.63256 361875891.25308 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7840.0 361875891.25308 361875892.8736 361875894.49412 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7841.0 361875894.49412 361875896.11464 361875897.73516 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7842.0 361875897.73516 361875899.35568 361875900.9762 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7843.0 361875900.9762 361875902.59672 361875904.21724 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7844.0 361875904.21724 361875905.83776 361875907.45827997 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7845.0 361875907.45828 361875909.0788 361875910.69932 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7846.0 361875910.69932 361875912.31984 361875913.94036 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7847.0 361875913.94036 361875915.56088 361875917.1814 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7848.0 361875917.1814 361875918.80192 361875920.42244 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7849.0 361875920.42244 361875922.04296 361875923.66348 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7850.0 361875923.66348 361875925.284 361875926.90452 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7851.0 361875926.90452 361875928.52504 361875930.14555997 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7852.0 361875930.14556 361875931.76608 361875933.3866 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7853.0 361875933.3866 361875935.00712 361875936.62764 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7854.0 361875936.62764 361875938.24816 361875939.86868 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
7855.0 361875939.86868 361875941.4892 361875943.10972 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
