TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
12679.0 298696843.44557 298696845.06609 298696846.68661 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12680.0 298696846.68661 298696848.30713 298696849.92765 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12681.0 298696849.92765 298696851.54817 298696853.16868997 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
12682.0 298696853.16868997 298696854.78920996 298696856.40972996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12683.0 298696856.40972996 298696858.03024995 298696859.65076995 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
12684.0 298696859.65076995 298696861.27128994 298696862.89180994 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12685.0 298696862.89181 298696864.51233 298696866.13285 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12686.0 298696866.13285 298696867.75337 298696869.37389 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12687.0 298696869.37389 298696870.99441 298696872.61493 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
12688.0 298696872.61493 298696874.23544997 298696875.85596997 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
12689.0 298696875.85596997 298696877.47648996 298696879.09700996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12690.0 298696879.09700996 298696880.71752995 298696882.33804995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12691.0 298696882.33804995 298696883.95856994 298696885.57908994 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12692.0 298696885.57909 298696887.19961 298696888.82013 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12693.0 298696888.82013 298696890.44065 298696892.06117 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12694.0 298696892.06117 298696893.68169 298696895.30221 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12695.0 298696895.30221 298696896.92272997 298696898.54324996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12696.0 298696898.54324996 298696900.16376996 298696901.78428996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12697.0 298696901.78428996 298696903.40480995 298696905.02532995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12698.0 298696905.02532995 298696906.64584994 298696908.26636994 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12699.0 298696908.26637 298696909.88689 298696911.50741 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12700.0 298696911.50741 298696913.12793 298696914.74845 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12701.0 298696914.74845 298696916.36897 298696917.98949 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12702.0 298696917.98949 298696919.61000997 298696921.23052996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12703.0 298696921.23052996 298696922.85104996 298696924.47156996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12704.0 298696924.47156996 298696926.09208995 298696927.71260995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12705.0 298696927.71261 298696929.33313 298696930.95365 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
12706.0 298696930.95365 298696932.57417 298696934.19469 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12707.0 298696934.19469 298696935.81521 298696937.43573 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12708.0 298696937.43573 298696939.05625 298696940.67677 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12709.0 298696940.67677 298696942.29728997 298696943.91780996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12710.0 298696943.91780996 298696945.53832996 298696947.15884995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12711.0 298696947.15884995 298696948.77936995 298696950.39988995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12712.0 298696950.39989 298696952.02041 298696953.64093 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12713.0 298696953.64093 298696955.26145 298696956.88197 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12714.0 298696956.88197 298696958.50249 298696960.12301 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12715.0 298696960.12301 298696961.74353 298696963.36405 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
12716.0 298696963.36405 298696964.98456997 298696966.60508996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12717.0 298696966.60508996 298696968.22560996 298696969.84612995 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
12718.0 298696969.84612995 298696971.46664995 298696973.08716995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12719.0 298696973.08717 298696974.70769 298696976.32821 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12720.0 298696976.32821 298696977.94873 298696979.56925 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12721.0 298696979.56925 298696981.18977 298696982.81029 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
12722.0 298696982.81029 298696984.43081 298696986.05133 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12723.0 298696986.05133 298696987.67184997 298696989.29236996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12724.0 298696989.29236996 298696990.91288996 298696992.53340995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12725.0 298696992.53340995 298696994.15392995 298696995.77444994 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
12726.0 298696995.77445 298696997.39497 298696999.01549 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12727.0 298696999.01549 298697000.63601 298697002.25653 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
12728.0 298697002.25653 298697003.87705 298697005.49757 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12729.0 298697005.49757 298697007.11809 298697008.73860997 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12730.0 298697008.73860997 298697010.35912997 298697011.97964996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12731.0 298697011.97964996 298697013.60016996 298697015.22068995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12732.0 298697015.22068995 298697016.84120995 298697018.46172994 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12733.0 298697018.46173 298697020.08225 298697021.70277 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12734.0 298697021.70277 298697023.32329 298697024.94381 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12735.0 298697024.94381 298697026.56433 298697028.18485 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12736.0 298697028.18485 298697029.80537 298697031.42588997 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12737.0 298697031.42588997 298697033.04640996 298697034.66692996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12738.0 298697034.66692996 298697036.28744996 298697037.90796995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12739.0 298697037.90796995 298697039.52848995 298697041.14900994 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12740.0 298697041.14901 298697042.76953 298697044.39005 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12741.0 298697044.39005 298697046.01057 298697047.63109 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12742.0 298697047.63109 298697049.25161 298697050.87213 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12743.0 298697050.87213 298697052.49265 298697054.11316997 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12744.0 298697054.11316997 298697055.73368996 298697057.35420996 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
12745.0 298697057.35420996 298697058.97472996 298697060.59524995 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
12746.0 298697060.59524995 298697062.21576995 298697063.83628994 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
12747.0 298697063.83629 298697065.45681 298697067.07733 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12748.0 298697067.07733 298697068.69785 298697070.31837 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
12749.0 298697070.31837 298697071.93889 298697073.55941 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12750.0 298697073.55941 298697075.17993 298697076.80044997 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12751.0 298697076.80044997 298697078.42096996 298697080.04148996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12752.0 298697080.04148996 298697081.66200995 298697083.28252995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12753.0 298697083.28252995 298697084.90304995 298697086.52356994 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12754.0 298697086.52357 298697088.14409 298697089.76461 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12755.0 298697089.76461 298697091.38513 298697093.00565 2.0 1.4142135623730951 8940.07596224459 3.199999991487958 0.6250000016625082 0.4419417394171631
12756.0 298697093.00565 298697094.62617 298697096.24669 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12757.0 298697096.24669 298697097.86721 298697099.48772997 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12758.0 298697099.48772997 298697101.10824996 298697102.72876996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12759.0 298697102.72876996 298697104.34928995 298697105.96980995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12760.0 298697105.96980995 298697107.59032995 298697109.21084994 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12761.0 298697109.21085 298697110.83137 298697112.45189 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12762.0 298697112.45189 298697114.07241 298697115.69293 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12763.0 298697115.69293 298697117.31345 298697118.93397 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12764.0 298697118.93397 298697120.55449 298697122.17500997 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12765.0 298697122.17500997 298697123.79552996 298697125.41604996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12766.0 298697125.41604996 298697127.03656995 298697128.65708995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12767.0 298697128.65708995 298697130.27760994 298697131.89812994 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
12768.0 298697131.89813 298697133.51865 298697135.13917 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12769.0 298697135.13917 298697136.75969 298697138.38021 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12770.0 298697138.38021 298697140.00073 298697141.62125 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12771.0 298697141.62125 298697143.24176997 298697144.86228997 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
12772.0 298697144.86228997 298697146.48280996 298697148.10332996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12773.0 298697148.10332996 298697149.72384995 298697151.34436995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12774.0 298697151.34436995 298697152.96488994 298697154.58540994 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12775.0 298697154.58541 298697156.20593 298697157.82645 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12776.0 298697157.82645 298697159.44697 298697161.06749 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12777.0 298697161.06749 298697162.68801 298697164.30853 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12778.0 298697164.30853 298697165.92904997 298697167.54956996 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
12779.0 298697167.54956996 298697169.17008996 298697170.79060996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12780.0 298697170.79060996 298697172.41112995 298697174.03164995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12781.0 298697174.03164995 298697175.65216994 298697177.27268994 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12782.0 298697177.27269 298697178.89321 298697180.51373 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12783.0 298697180.51373 298697182.13425 298697183.75477 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12784.0 298697183.75477 298697185.37529 298697186.99581 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12785.0 298697186.99581 298697188.61632997 298697190.23684996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12786.0 298697190.23684996 298697191.85736996 298697193.47788996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12787.0 298697193.47788996 298697195.09840995 298697196.71892995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12788.0 298697196.71893 298697198.33945 298697199.95997 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12789.0 298697199.95997 298697201.58049 298697203.20101 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12790.0 298697203.20101 298697204.82153 298697206.44205 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12791.0 298697206.44205 298697208.06257 298697209.68309 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12792.0 298697209.68309 298697211.30360997 298697212.92412996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12793.0 298697212.92412996 298697214.54464996 298697216.16516995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12794.0 298697216.16516995 298697217.78568995 298697219.40620995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12795.0 298697219.40621 298697221.02673 298697222.64725 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12796.0 298697222.64725 298697224.26777 298697225.88829 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12797.0 298697225.88829 298697227.50881 298697229.12933 2.0 1.4142135623730951 8940.07596224459 3.199999991487958 0.6250000016625082 0.4419417394171631
12798.0 298697229.12933 298697230.74985 298697232.37037 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12799.0 298697232.37037 298697233.99088997 298697235.61140996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12800.0 298697235.61140996 298697237.23192996 298697238.85244995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12801.0 298697238.85244995 298697240.47296995 298697242.09348994 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12802.0 298697242.09349 298697243.71401 298697245.33453 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12803.0 298697245.33453 298697246.95505 298697248.57557 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12804.0 298697248.57557 298697250.19609 298697251.81661 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12805.0 298697251.81661 298697253.43713 298697255.05764997 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12806.0 298697255.05764997 298697256.67816997 298697258.29868996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12807.0 298697258.29868996 298697259.91920996 298697261.53972995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12808.0 298697261.53972995 298697263.16024995 298697264.78076994 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
12809.0 298697264.78077 298697266.40129 298697268.02181 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12810.0 298697268.02181 298697269.64233 298697271.26285 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12811.0 298697271.26285 298697272.88337 298697274.50389 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12812.0 298697274.50389 298697276.12441 298697277.74492997 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12813.0 298697277.74492997 298697279.36544997 298697280.98596996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12814.0 298697280.98596996 298697282.60648996 298697284.22700995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12815.0 298697284.22700995 298697285.84752995 298697287.46804994 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12816.0 298697287.46805 298697289.08857 298697290.70909 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12817.0 298697290.70909 298697292.32961 298697293.95013 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12818.0 298697293.95013 298697295.57065 298697297.19117 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12819.0 298697297.19117 298697298.81169 298697300.43220997 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12820.0 298697300.43220997 298697302.05272996 298697303.67324996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12821.0 298697303.67324996 298697305.29376996 298697306.91428995 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
12822.0 298697306.91428995 298697308.53480995 298697310.15532994 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12823.0 298697310.15533 298697311.77585 298697313.39637 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12824.0 298697313.39637 298697315.01689 298697316.63741 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12825.0 298697316.63741 298697318.25793 298697319.87845 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12826.0 298697319.87845 298697321.49897 298697323.11948997 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12827.0 298697323.11948997 298697324.74000996 298697326.36052996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12828.0 298697326.36052996 298697327.98104995 298697329.60156995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12829.0 298697329.60156995 298697331.22208995 298697332.84260994 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12830.0 298697332.84261 298697334.46313 298697336.08365 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12831.0 298697336.08365 298697337.70417 298697339.32469 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12832.0 298697339.32469 298697340.94521 298697342.56573 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12833.0 298697342.56573 298697344.18625 298697345.80676997 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12834.0 298697345.80676997 298697347.42728996 298697349.04780996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12835.0 298697349.04780996 298697350.66832995 298697352.28884995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12836.0 298697352.28884995 298697353.90936995 298697355.52988994 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12837.0 298697355.52989 298697357.15041 298697358.77093 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12838.0 298697358.77093 298697360.39145 298697362.01197 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
12839.0 298697362.01197 298697363.63249 298697365.25301 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
