TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3415.0 328493850.95553 328493852.57605 328493854.19657 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3416.0 328493854.19657 328493855.81709 328493857.43761 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3417.0 328493857.43761 328493859.05812997 328493860.67864996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3418.0 328493860.67864996 328493862.29916996 328493863.91968995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3419.0 328493863.91968995 328493865.54020995 328493867.16072994 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3420.0 328493867.16073 328493868.78125 328493870.40177 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3421.0 328493870.40177 328493872.02229 328493873.64281 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3422.0 328493873.64281 328493875.26333 328493876.88385 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3423.0 328493876.88385 328493878.50437 328493880.12488997 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3424.0 328493880.12488997 328493881.74540997 328493883.36592996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3425.0 328493883.36592996 328493884.98644996 328493886.60696995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3426.0 328493886.60696995 328493888.22748995 328493889.84800994 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3427.0 328493889.84801 328493891.46853 328493893.08905 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3428.0 328493893.08905 328493894.70957 328493896.33009 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3429.0 328493896.33009 328493897.95061 328493899.57113 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3430.0 328493899.57113 328493901.19165 328493902.81216997 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3431.0 328493902.81216997 328493904.43268996 328493906.05320996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3432.0 328493906.05320996 328493907.67372996 328493909.29424995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3433.0 328493909.29424995 328493910.91476995 328493912.53528994 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3434.0 328493912.53529 328493914.15581 328493915.77633 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3435.0 328493915.77633 328493917.39685 328493919.01737 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3436.0 328493919.01737 328493920.63789 328493922.25841 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3437.0 328493922.25841 328493923.87893 328493925.49944997 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3438.0 328493925.49944997 328493927.11996996 328493928.74048996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3439.0 328493928.74048996 328493930.36100996 328493931.98152995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3440.0 328493931.98152995 328493933.60204995 328493935.22256994 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3441.0 328493935.22257 328493936.84309 328493938.46361 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3442.0 328493938.46361 328493940.08413 328493941.70465 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3443.0 328493941.70465 328493943.32517 328493944.94569 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3444.0 328493944.94569 328493946.56621 328493948.18672997 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3445.0 328493948.18672997 328493949.80724996 328493951.42776996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3446.0 328493951.42776996 328493953.04828995 328493954.66880995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3447.0 328493954.66880995 328493956.28932995 328493957.90984994 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3448.0 328493957.90985 328493959.53037 328493961.15089 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3449.0 328493961.15089 328493962.77141 328493964.39193 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3450.0 328493964.39193 328493966.01245 328493967.63297 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3451.0 328493967.63297 328493969.25349 328493970.87400997 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3452.0 328493970.87400997 328493972.49452996 328493974.11504996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3453.0 328493974.11504996 328493975.73556995 328493977.35608995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3454.0 328493977.35608995 328493978.97660995 328493980.59712994 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3455.0 328493980.59713 328493982.21765 328493983.83817 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3456.0 328493983.83817 328493985.45869 328493987.07921 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3457.0 328493987.07921 328493988.69973 328493990.32025 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3458.0 328493990.32025 328493991.94077 328493993.56128997 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3459.0 328493993.56128997 328493995.18180996 328493996.80232996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3460.0 328493996.80232996 328493998.42284995 328494000.04336995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3461.0 328494000.04336995 328494001.66388994 328494003.28440994 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3462.0 328494003.28441 328494004.90493 328494006.52545 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3463.0 328494006.52545 328494008.14597 328494009.76649 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3464.0 328494009.76649 328494011.38701 328494013.00753 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3465.0 328494013.00753 328494014.62804997 328494016.24856997 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3466.0 328494016.24856997 328494017.86908996 328494019.48960996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3467.0 328494019.48960996 328494021.11012995 328494022.73064995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3468.0 328494022.73064995 328494024.35116994 328494025.97168994 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3469.0 328494025.97169 328494027.59221 328494029.21273 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3470.0 328494029.21273 328494030.83325 328494032.45377 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3471.0 328494032.45377 328494034.07429 328494035.69481 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3472.0 328494035.69481 328494037.31532997 328494038.93584996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3473.0 328494038.93584996 328494040.55636996 328494042.17688996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3474.0 328494042.17688996 328494043.79740995 328494045.41792995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3475.0 328494045.41792995 328494047.03844994 328494048.65896994 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3476.0 328494048.65897 328494050.27949 328494051.90001 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3477.0 328494051.90001 328494053.52053 328494055.14105 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3478.0 328494055.14105 328494056.76157 328494058.38209 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3479.0 328494058.38209 328494060.00260997 328494061.62312996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3480.0 328494061.62312996 328494063.24364996 328494064.86416996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3481.0 328494064.86416996 328494066.48468995 328494068.10520995 1.0 1.0 2855.894576429358 3.1986934178724904 0.3126276480304631 0.3126276480304631
3482.0 328494068.10520995 328494069.72572994 328494071.34624994 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3483.0 328494071.34625 328494072.96677 328494074.58729 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3484.0 328494074.58729 328494076.20781 328494077.82833 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3485.0 328494077.82833 328494079.44885 328494081.06937 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3486.0 328494081.06937 328494082.68988997 328494084.31040996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3487.0 328494084.31040996 328494085.93092996 328494087.55144995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3488.0 328494087.55144995 328494089.17196995 328494090.79248995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3489.0 328494090.79249 328494092.41301 328494094.03353 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3490.0 328494094.03353 328494095.65405 328494097.27457 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3491.0 328494097.27457 328494098.89509 328494100.51561 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3492.0 328494100.51561 328494102.13613 328494103.75665 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3493.0 328494103.75665 328494105.37716997 328494106.99768996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3494.0 328494106.99768996 328494108.61820996 328494110.23872995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3495.0 328494110.23872995 328494111.85924995 328494113.47976995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3496.0 328494113.47977 328494115.10029 328494116.72081 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3497.0 328494116.72081 328494118.34133 328494119.96185 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3498.0 328494119.96185 328494121.58237 328494123.20289 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3499.0 328494123.20289 328494124.82341 328494126.44393 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3500.0 328494126.44393 328494128.06444997 328494129.68496996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3501.0 328494129.68496996 328494131.30548996 328494132.92600995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
3502.0 328494132.92600995 328494134.54652995 328494136.16704994 0.0 0.0 2855.894576429358 2.1899041094211666 0.0 0.0
3503.0 328494136.16705 328494137.78757 328494139.40809 0.0 0.0 2855.894576429358 0.0 0.0 0.0
3504.0 328494139.40809 328494141.02861 328494142.64913 0.0 0.0 2855.894576429358 0.0 0.0 0.0
3505.0 328494142.64913 328494144.26965 328494145.89017 0.0 0.0 2855.894576429358 0.0 0.0 0.0
3506.0 328494145.89017 328494147.51069 328494149.13120997 0.0 0.0 2855.894576429358 0.0 0.0 0.0
3507.0 328494149.13120997 328494150.75172997 328494152.37224996 0.0 0.0 2855.894576429358 0.0 0.0 0.0
3508.0 328494152.37224996 328494153.99276996 328494155.61328995 0.0 0.0 2855.894576429358 0.0 0.0 0.0
3509.0 328494155.61328995 328494157.23380995 328494158.85432994 0.0 0.0 2855.894576429358 0.0 0.0 0.0
3510.0 328494158.85433 328494160.47485 328494162.09537 0.0 0.0 2855.894576429358 0.0 0.0 0.0
3511.0 328494162.09537 328494163.71589 328494165.33641 0.0 0.0 2855.894576429358 0.0 0.0 0.0
3512.0 328494165.33641 328494166.95693 328494168.57745 0.0 0.0 2855.894576429358 0.0 0.0 0.0
3513.0 328494168.57745 328494170.19797 328494171.81848997 0.0 0.0 2855.894576429358 0.0 0.0 0.0
3514.0 328494171.81848997 328494173.43900996 328494175.05952996 0.0 0.0 2855.894576429358 0.0 0.0 0.0
3515.0 328494175.05952996 328494176.68004996 328494178.30056995 0.0 0.0 2855.894576429358 0.0 0.0 0.0
3516.0 328494178.30056995 328494179.92108995 328494181.54160994 0.0 0.0 2855.894576429358 0.0 0.0 0.0
3517.0 328494181.54161 328494183.16213 328494184.78265 0.0 0.0 2855.894576429358 0.0 0.0 0.0
3518.0 328494184.78265 328494186.40317 328494188.02369 0.0 0.0 2855.894576429358 0.0 0.0 0.0
3519.0 328494188.02369 328494189.64421 328494191.26473 0.0 0.0 2855.894576429358 0.0 0.0 0.0
3520.0 328494191.26473 328494192.88525 328494194.50576997 0.0 0.0 2855.894576429358 0.0 0.0 0.0
3521.0 328494194.50576997 328494196.12628996 328494197.74680996 0.0 0.0 2855.894576429358 0.0 0.0 0.0
3522.0 328494197.74680996 328494199.36732996 328494200.98784995 0.0 0.0 2855.894576429358 0.0 0.0 0.0
3523.0 328494200.98784995 328494202.60836995 328494204.22888994 0.0 0.0 2855.894576429358 0.0 0.0 0.0
3524.0 328494204.22889 328494205.84941 328494207.46993 0.0 0.0 2855.894576429358 0.0 0.0 0.0
3525.0 328494207.46993 328494209.09045 328494210.71097 0.0 0.0 2855.894576429358 0.0 0.0 0.0
3526.0 328494210.71097 328494212.33149 328494213.95201 0.0 0.0 2855.894576429358 0.0 0.0 0.0
3527.0 328494213.95201 328494215.57253 328494217.19304997 0.0 0.0 2855.894576429358 0.0 0.0 0.0
3528.0 328494217.19304997 328494218.81356996 328494220.43408996 0.0 0.0 2855.894576429358 0.0 0.0 0.0
3529.0 328494220.43408996 328494222.05460995 328494223.67512995 0.0 0.0 2855.894576429358 0.0 0.0 0.0
3530.0 328494223.67512995 328494225.29564995 328494226.91616994 0.0 0.0 2855.894576429358 0.0 0.0 0.0
3531.0 328494226.91617 328494228.53669 328494230.15721 0.0 0.0 2855.894576429358 0.0 0.0 0.0
3532.0 328494230.15721 328494231.77773 328494233.39825 0.0 0.0 2855.894576429358 0.0 0.0 0.0
3533.0 328494233.39825 328494235.01877 328494236.63929 0.0 0.0 2855.894576429358 0.0 0.0 0.0
3534.0 328494236.63929 328494238.25981 328494239.88032997 0.0 0.0 2855.894576429358 0.0 0.0 0.0
3535.0 328494239.88032997 328494241.50084996 328494243.12136996 0.0 0.0 2855.894576429358 0.0 0.0 0.0
3536.0 328494243.12136996 328494244.74188995 328494246.36240995 0.0 0.0 2855.894576429358 0.0 0.0 0.0
3537.0 328494246.36240995 328494247.98292994 328494249.60344994 0.0 0.0 2855.894576429358 0.0 0.0 0.0
3538.0 328494249.60345 328494251.22397 328494252.84449 0.0 0.0 2855.894576429358 0.0 0.0 0.0
3539.0 328494252.84449 328494254.46501 328494256.08553 0.0 0.0 2855.894576429358 0.0 0.0 0.0
3540.0 328494256.08553 328494257.70605 328494259.32657 0.0 0.0 2855.894576429358 0.0 0.0 0.0
3541.0 328494259.32657 328494260.94708997 328494262.56760997 0.0 0.0 2855.894576429358 0.0 0.0 0.0
3542.0 328494262.56760997 328494264.18812996 328494265.80864996 0.0 0.0 2855.894576429358 0.0 0.0 0.0
3543.0 328494265.80864996 328494267.42916995 328494269.04968995 0.0 0.0 2855.894576429358 0.0 0.0 0.0
3544.0 328494269.04968995 328494270.67020994 328494272.29072994 0.0 0.0 2855.894576429358 0.0 0.0 0.0
3545.0 328494272.29073 328494273.91125 328494275.53177 0.0 0.0 2855.894576429358 0.0 0.0 0.0
3546.0 328494275.53177 328494277.15229 328494278.77281 0.0 0.0 2855.894576429358 0.0 0.0 0.0
3547.0 328494278.77281 328494280.39333 328494282.01385 0.0 0.0 2855.894576429358 0.0 0.0 0.0
3548.0 328494282.01385 328494283.63436997 328494285.25488997 0.0 0.0 2855.894576429358 0.0 0.0 0.0
3549.0 328494285.25488997 328494286.87540996 328494288.49592996 0.0 0.0 2855.894576429358 0.0 0.0 0.0
3550.0 328494288.49592996 328494290.11644995 328494291.73696995 0.0 0.0 2855.894576429358 0.0 0.0 0.0
3551.0 328494291.73696995 328494293.35748994 328494294.97800994 0.0 0.0 2855.894576429358 0.0 0.0 0.0
3552.0 328494294.97801 328494296.59853 328494298.21905 0.0 0.0 2855.894576429358 0.0 0.0 0.0
3553.0 328494298.21905 328494299.83957 328494301.46009 0.0 0.0 2855.894576429358 0.0 0.0 0.0
3554.0 328494301.46009 328494303.08061 328494304.70113 0.0 0.0 2855.894576429358 0.0 0.0 0.0
3555.0 328494304.70113 328494306.32164997 328494307.94216996 0.0 0.0 2855.894576429358 0.0 0.0 0.0
3556.0 328494307.94216996 328494309.56268996 328494311.18320996 0.0 0.0 2855.894576429358 0.0 0.0 0.0
3557.0 328494311.18320996 328494312.80372995 328494314.42424995 0.0 0.0 2855.894576429358 0.0 0.0 0.0
3558.0 328494314.42424995 328494316.04476994 328494317.66528994 0.0 0.0 2855.894576429358 0.0 0.0 0.0
3559.0 328494317.66529 328494319.28581 328494320.90633 0.0 0.0 2855.894576429358 0.0 0.0 0.0
3560.0 328494320.90633 328494322.52685 328494324.14737 0.0 0.0 2855.894576429358 0.0 0.0 0.0
3561.0 328494324.14737 328494325.76789 328494327.38841 0.0 0.0 2855.894576429358 0.0 0.0 0.0
3562.0 328494327.38841 328494329.00892997 328494330.62944996 0.0 0.0 2855.894576429358 0.0 0.0 0.0
3563.0 328494330.62944996 328494332.24996996 328494333.87048995 0.0 0.0 2855.894576429358 0.0 0.0 0.0
3564.0 328494333.87048995 328494335.49100995 328494337.11152995 0.0 0.0 2855.894576429358 0.0 0.0 0.0
3565.0 328494337.11152995 328494338.73204994 328494340.35256994 0.0 0.0 2855.894576429358 0.0 0.0 0.0
3566.0 328494340.35257 328494341.97309 328494343.59361 0.0 0.0 2855.894576429358 0.0 0.0 0.0
3567.0 328494343.59361 328494345.21413 328494346.83465 0.0 0.0 2855.894576429358 0.0 0.0 0.0
3568.0 328494346.83465 328494348.45517 328494350.07569 0.0 0.0 2855.894576429358 0.0 0.0 0.0
3569.0 328494350.07569 328494351.69620997 328494353.31672996 0.0 0.0 2855.894576429358 0.0 0.0 0.0
3570.0 328494353.31672996 328494354.93724996 328494356.55776995 0.0 0.0 2855.894576429358 0.0 0.0 0.0
3571.0 328494356.55776995 328494358.17828995 328494359.79880995 0.0 0.0 2855.894576429358 0.0 0.0 0.0
3572.0 328494359.79881 328494361.41933 328494363.03985 0.0 0.0 2855.894576429358 0.0 0.0 0.0
3573.0 328494363.03985 328494364.66037 328494366.28089 0.0 0.0 2855.894576429358 0.0 0.0 0.0
3574.0 328494366.28089 328494367.90141 328494369.52193 0.0 0.0 2855.894576429358 0.0 0.0 0.0
3575.0 328494369.52193 328494371.14245 328494372.76297 0.0 0.0 2855.894576429358 0.0 0.0 0.0
3576.0 328494372.76297 328494374.38348997 328494376.00400996 0.0 0.0 2855.894576429358 0.0 0.0 0.0
3577.0 328494376.00400996 328494377.62452996 328494379.24504995 0.0 0.0 2855.894576429358 0.0 0.0 0.0
3578.0 328494379.24504995 328494380.86556995 328494382.48608994 0.0 0.0 2855.894576429358 0.0 0.0 0.0
3579.0 328494382.48609 328494384.10661 328494385.72713 0.0 0.0 2855.894576429358 0.0 0.0 0.0
3580.0 328494385.72713 328494387.34765 328494388.96817 0.0 0.0 2855.894576429358 0.0 0.0 0.0
3581.0 328494388.96817 328494390.58869 328494392.20921 0.0 0.0 2855.894576429358 0.0 0.0 0.0
3582.0 328494392.20921 328494393.82973 328494395.45024997 0.0 0.0 2855.894576429358 0.0 0.0 0.0
3583.0 328494395.45024997 328494397.07076997 328494398.69128996 0.0 0.0 2855.894576429358 0.0 0.0 0.0
3584.0 328494398.69128996 328494400.31180996 328494401.93232995 0.0 0.0 2855.894576429358 0.0 0.0 0.0
3585.0 328494401.93232995 328494403.55284995 328494405.17336994 0.0 0.0 2855.894576429358 0.0 0.0 0.0
3586.0 328494405.17337 328494406.79389 328494408.41441 0.0 0.0 2855.894576429358 0.0 0.0 0.0
3587.0 328494408.41441 328494410.03493 328494411.65545 0.0 0.0 2855.894576429358 0.0 0.0 0.0
3588.0 328494411.65545 328494413.27597 328494414.89649 0.0 0.0 2855.894576429358 0.0 0.0 0.0
3589.0 328494414.89649 328494416.51701 328494418.13752997 0.0 0.0 2855.894576429358 0.0 0.0 0.0
3590.0 328494418.13752997 328494419.75804996 328494421.37856996 0.0 0.0 2855.894576429358 0.0 0.0 0.0
3591.0 328494421.37856996 328494422.99908996 328494424.61960995 0.0 0.0 2855.894576429358 0.0 0.0 0.0
3592.0 328494424.61960995 328494426.24012995 328494427.86064994 0.0 0.0 2855.894576429358 0.0 0.0 0.0
3593.0 328494427.86065 328494429.48117 328494431.10169 0.0 0.0 2855.894576429358 0.0 0.0 0.0
3594.0 328494431.10169 328494432.72221 328494434.34273 0.0 0.0 2855.894576429358 0.0 0.0 0.0
3595.0 328494434.34273 328494435.96325 328494437.58377 0.0 0.0 2855.894576429358 0.0 0.0 0.0
3596.0 328494437.58377 328494439.20429 328494440.82480997 0.0 0.0 2855.894576429358 0.0 0.0 0.0
3597.0 328494440.82480997 328494442.44532996 328494444.06584996 0.0 0.0 2855.894576429358 0.0 0.0 0.0
