TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
15400.0 450994291.31946 450994292.93998 450994294.56049997 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15401.0 450994294.56049997 450994296.18101996 450994297.80153996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15402.0 450994297.80154 450994299.42206 450994301.04258 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15403.0 450994301.04258 450994302.6631 450994304.28362 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15404.0 450994304.28362 450994305.90414 450994307.52466 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15405.0 450994307.52466 450994309.14518 450994310.7657 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15406.0 450994310.7657 450994312.38622 450994314.00674 2.0 1.4142135623730951 5147.034872497437 3.199999991487958 0.6250000016625082 0.4419417394171631
15407.0 450994314.00674 450994315.62725997 450994317.24777997 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15408.0 450994317.24777997 450994318.86829996 450994320.48881996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15409.0 450994320.48882 450994322.10934 450994323.72986 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15410.0 450994323.72986 450994325.35038 450994326.9709 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15411.0 450994326.9709 450994328.59142 450994330.21194 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15412.0 450994330.21194 450994331.83246 450994333.45298 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15413.0 450994333.45298 450994335.0735 450994336.69402 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15414.0 450994336.69402 450994338.31453997 450994339.93505996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15415.0 450994339.93505996 450994341.55557996 450994343.17609996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15416.0 450994343.1761 450994344.79662 450994346.41714 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15417.0 450994346.41714 450994348.03766 450994349.65818 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15418.0 450994349.65818 450994351.2787 450994352.89922 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15419.0 450994352.89922 450994354.51974 450994356.14026 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15420.0 450994356.14026 450994357.76078 450994359.3813 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15421.0 450994359.3813 450994361.00181997 450994362.62233996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15422.0 450994362.62233996 450994364.24285996 450994365.86337996 1.0 1.0 5147.034872497437 3.199999991487958 0.3125000008312541 0.3125000008312541
15423.0 450994365.86338 450994367.4839 450994369.10442 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15424.0 450994369.10442 450994370.72494 450994372.34546 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15425.0 450994372.34546 450994373.96598 450994375.5865 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15426.0 450994375.5865 450994377.20702 450994378.82754 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15427.0 450994378.82754 450994380.44806 450994382.06858 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15428.0 450994382.06858 450994383.68909997 450994385.30961996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15429.0 450994385.30962 450994386.93014 450994388.55066 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15430.0 450994388.55066 450994390.17118 450994391.7917 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15431.0 450994391.7917 450994393.41222 450994395.03274 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15432.0 450994395.03274 450994396.65326 450994398.27378 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15433.0 450994398.27378 450994399.8943 450994401.51482 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15434.0 450994401.51482 450994403.13534 450994404.75586 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15435.0 450994404.75586 450994406.37637997 450994407.99689996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15436.0 450994407.9969 450994409.61742 450994411.23794 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15437.0 450994411.23794 450994412.85846 450994414.47898 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15438.0 450994414.47898 450994416.0995 450994417.72002 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15439.0 450994417.72002 450994419.34054 450994420.96106 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15440.0 450994420.96106 450994422.58158 450994424.2021 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15441.0 450994424.2021 450994425.82262 450994427.44314 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15442.0 450994427.44314 450994429.06365997 450994430.68417996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15443.0 450994430.68418 450994432.3047 450994433.92522 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15444.0 450994433.92522 450994435.54574 450994437.16626 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15445.0 450994437.16626 450994438.78678 450994440.4073 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15446.0 450994440.4073 450994442.02782 450994443.64834 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15447.0 450994443.64834 450994445.26886 450994446.88938 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15448.0 450994446.88938 450994448.5099 450994450.13041997 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15449.0 450994450.13041997 450994451.75093997 450994453.37145996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15450.0 450994453.37146 450994454.99198 450994456.6125 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15451.0 450994456.6125 450994458.23302 450994459.85354 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15452.0 450994459.85354 450994461.47406 450994463.09458 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15453.0 450994463.09458 450994464.7151 450994466.33562 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15454.0 450994466.33562 450994467.95614 450994469.57666 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15455.0 450994469.57666 450994471.19718 450994472.81769997 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15456.0 450994472.81769997 450994474.43821996 450994476.05873996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15457.0 450994476.05874 450994477.67926 450994479.29978 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15458.0 450994479.29978 450994480.9203 450994482.54082 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15459.0 450994482.54082 450994484.16134 450994485.78186 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15460.0 450994485.78186 450994487.40238 450994489.0229 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15461.0 450994489.0229 450994490.64342 450994492.26394 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15462.0 450994492.26394 450994493.88446 450994495.50497997 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15463.0 450994495.50497997 450994497.12549996 450994498.74601996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15464.0 450994498.74602 450994500.36654 450994501.98706 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15465.0 450994501.98706 450994503.60758 450994505.2281 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15466.0 450994505.2281 450994506.84862 450994508.46914 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15467.0 450994508.46914 450994510.08966 450994511.71018 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15468.0 450994511.71018 450994513.3307 450994514.95122 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15469.0 450994514.95122 450994516.57174 450994518.19225997 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15470.0 450994518.19225997 450994519.81277996 450994521.43329996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15471.0 450994521.4333 450994523.05382 450994524.67434 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15472.0 450994524.67434 450994526.29486 450994527.91538 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15473.0 450994527.91538 450994529.5359 450994531.15642 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15474.0 450994531.15642 450994532.77694 450994534.39746 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15475.0 450994534.39746 450994536.01798 450994537.6385 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15476.0 450994537.6385 450994539.25902 450994540.87953997 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15477.0 450994540.87953997 450994542.50005996 450994544.12057996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15478.0 450994544.12058 450994545.7411 450994547.36162 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15479.0 450994547.36162 450994548.98214 450994550.60266 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15480.0 450994550.60266 450994552.22318 450994553.8437 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15481.0 450994553.8437 450994555.46422 450994557.08474 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15482.0 450994557.08474 450994558.70526 450994560.32578 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15483.0 450994560.32578 450994561.94629997 450994563.56681997 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15484.0 450994563.56681997 450994565.18733996 450994566.80785996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15485.0 450994566.80786 450994568.42838 450994570.0489 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15486.0 450994570.0489 450994571.66942 450994573.28994 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15487.0 450994573.28994 450994574.91046 450994576.53098 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15488.0 450994576.53098 450994578.1515 450994579.77202 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15489.0 450994579.77202 450994581.39254 450994583.01306 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15490.0 450994583.01306 450994584.63357997 450994586.25409997 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15491.0 450994586.25409997 450994587.87461996 450994589.49513996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15492.0 450994589.49514 450994591.11566 450994592.73618 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15493.0 450994592.73618 450994594.3567 450994595.97722 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15494.0 450994595.97722 450994597.59774 450994599.21826 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15495.0 450994599.21826 450994600.83878 450994602.4593 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
15496.0 450994602.4593 450994604.07982 450994605.70034 0.0 0.0 5147.034872497437 1.3158221512343662 0.0 0.0
15497.0 450994605.70034 450994607.32085997 450994608.94137996 0.0 0.0 5147.034872497437 0.0 0.0 0.0
15498.0 450994608.94137996 450994610.56189996 450994612.18241996 0.0 0.0 5147.034872497437 0.0 0.0 0.0
15499.0 450994612.18242 450994613.80294 450994615.42346 0.0 0.0 5147.034872497437 0.0 0.0 0.0
15500.0 450994615.42346 450994617.04398 450994618.6645 0.0 0.0 5147.034872497437 0.0 0.0 0.0
15501.0 450994618.6645 450994620.28502 450994621.90554 0.0 0.0 5147.034872497437 0.0 0.0 0.0
15502.0 450994621.90554 450994623.52606 450994625.14658 0.0 0.0 5147.034872497437 0.0 0.0 0.0
15503.0 450994625.14658 450994626.7671 450994628.38762 0.0 0.0 5147.034872497437 0.0 0.0 0.0
15504.0 450994628.38762 450994630.00813997 450994631.62865996 0.0 0.0 5147.034872497437 0.0 0.0 0.0
15505.0 450994631.62865996 450994633.24917996 450994634.86969995 0.0 0.0 5147.034872497437 0.0 0.0 0.0
15506.0 450994634.8697 450994636.49022 450994638.11074 0.0 0.0 5147.034872497437 0.0 0.0 0.0
15507.0 450994638.11074 450994639.73126 450994641.35178 0.0 0.0 5147.034872497437 0.0 0.0 0.0
15508.0 450994641.35178 450994642.9723 450994644.59282 0.0 0.0 5147.034872497437 0.0 0.0 0.0
15509.0 450994644.59282 450994646.21334 450994647.83386 0.0 0.0 5147.034872497437 0.0 0.0 0.0
15510.0 450994647.83386 450994649.45438 450994651.0749 0.0 0.0 5147.034872497437 0.0 0.0 0.0
15511.0 450994651.0749 450994652.69541997 450994654.31593996 0.0 0.0 5147.034872497437 0.0 0.0 0.0
15512.0 450994654.31594 450994655.93646 450994657.55698 0.0 0.0 5147.034872497437 0.0 0.0 0.0
15513.0 450994657.55698 450994659.1775 450994660.79802 0.0 0.0 5147.034872497437 0.0 0.0 0.0
15514.0 450994660.79802 450994662.41854 450994664.03906 0.0 0.0 5147.034872497437 0.0 0.0 0.0
15515.0 450994664.03906 450994665.65958 450994667.2801 0.0 0.0 5147.034872497437 0.0 0.0 0.0
15516.0 450994667.2801 450994668.90062 450994670.52114 0.0 0.0 5147.034872497437 0.0 0.0 0.0
15517.0 450994670.52114 450994672.14166 450994673.76218 0.0 0.0 5147.034872497437 0.0 0.0 0.0
15518.0 450994673.76218 450994675.38269997 450994677.00321996 0.0 0.0 5147.034872497437 0.0 0.0 0.0
15519.0 450994677.00322 450994678.62374 450994680.24426 0.0 0.0 5147.034872497437 0.0 0.0 0.0
15520.0 450994680.24426 450994681.86478 450994683.4853 0.0 0.0 5147.034872497437 0.0 0.0 0.0
15521.0 450994683.4853 450994685.10582 450994686.72634 0.0 0.0 5147.034872497437 0.0 0.0 0.0
15522.0 450994686.72634 450994688.34686 450994689.96738 0.0 0.0 5147.034872497437 0.0 0.0 0.0
15523.0 450994689.96738 450994691.5879 450994693.20842 0.0 0.0 5147.034872497437 0.0 0.0 0.0
15524.0 450994693.20842 450994694.82894 450994696.44945997 0.0 0.0 5147.034872497437 0.0 0.0 0.0
15525.0 450994696.44945997 450994698.06997997 450994699.69049996 0.0 0.0 5147.034872497437 0.0 0.0 0.0
15526.0 450994699.6905 450994701.31102 450994702.93154 0.0 0.0 5147.034872497437 0.0 0.0 0.0
15527.0 450994702.93154 450994704.55206 450994706.17258 0.0 0.0 5147.034872497437 0.0 0.0 0.0
15528.0 450994706.17258 450994707.7931 450994709.41362 0.0 0.0 5147.034872497437 0.0 0.0 0.0
15529.0 450994709.41362 450994711.03414 450994712.65466 0.0 0.0 5147.034872497437 0.0 0.0 0.0
15530.0 450994712.65466 450994714.27518 450994715.8957 0.0 0.0 5147.034872497437 0.0 0.0 0.0
15531.0 450994715.8957 450994717.51622 450994719.13673997 0.0 0.0 5147.034872497437 0.0 0.0 0.0
15532.0 450994719.13673997 450994720.75725996 450994722.37777996 0.0 0.0 5147.034872497437 0.0 0.0 0.0
15533.0 450994722.37778 450994723.9983 450994725.61882 0.0 0.0 5147.034872497437 0.0 0.0 0.0
15534.0 450994725.61882 450994727.23934 450994728.85986 0.0 0.0 5147.034872497437 0.0 0.0 0.0
15535.0 450994728.85986 450994730.48038 450994732.1009 0.0 0.0 5147.034872497437 0.0 0.0 0.0
15536.0 450994732.1009 450994733.72142 450994735.34194 0.0 0.0 5147.034872497437 0.0 0.0 0.0
15537.0 450994735.34194 450994736.96246 450994738.58298 0.0 0.0 5147.034872497437 0.0 0.0 0.0
15538.0 450994738.58298 450994740.2035 450994741.82401997 0.0 0.0 5147.034872497437 0.0 0.0 0.0
15539.0 450994741.82401997 450994743.44453996 450994745.06505996 0.0 0.0 5147.034872497437 0.0 0.0 0.0
15540.0 450994745.06506 450994746.68558 450994748.3061 0.0 0.0 5147.034872497437 0.0 0.0 0.0
15541.0 450994748.3061 450994749.92662 450994751.54714 0.0 0.0 5147.034872497437 0.0 0.0 0.0
15542.0 450994751.54714 450994753.16766 450994754.78818 0.0 0.0 5147.034872497437 0.0 0.0 0.0
15543.0 450994754.78818 450994756.4087 450994758.02922 0.0 0.0 5147.034872497437 0.0 0.0 0.0
15544.0 450994758.02922 450994759.64974 450994761.27026 0.0 0.0 5147.034872497437 0.0 0.0 0.0
15545.0 450994761.27026 450994762.89078 450994764.51129997 0.0 0.0 5147.034872497437 0.0 0.0 0.0
15546.0 450994764.51129997 450994766.13181996 450994767.75233996 0.0 0.0 5147.034872497437 0.0 0.0 0.0
15547.0 450994767.75234 450994769.37286 450994770.99338 0.0 0.0 5147.034872497437 0.0 0.0 0.0
15548.0 450994770.99338 450994772.6139 450994774.23442 0.0 0.0 5147.034872497437 0.0 0.0 0.0
15549.0 450994774.23442 450994775.85494 450994777.47546 0.0 0.0 5147.034872497437 0.0 0.0 0.0
15550.0 450994777.47546 450994779.09598 450994780.7165 0.0 0.0 5147.034872497437 0.0 0.0 0.0
15551.0 450994780.7165 450994782.33702 450994783.95754 0.0 0.0 5147.034872497437 0.0 0.0 0.0
15552.0 450994783.95754 450994785.57806 450994787.19857997 0.0 0.0 5147.034872497437 0.0 0.0 0.0
15553.0 450994787.19857997 450994788.81909996 450994790.43961996 0.0 0.0 5147.034872497437 0.0 0.0 0.0
15554.0 450994790.43962 450994792.06014 450994793.68066 0.0 0.0 5147.034872497437 0.0 0.0 0.0
15555.0 450994793.68066 450994795.30118 450994796.9217 0.0 0.0 5147.034872497437 0.0 0.0 0.0
15556.0 450994796.9217 450994798.54222 450994800.16274 0.0 0.0 5147.034872497437 0.0 0.0 0.0
15557.0 450994800.16274 450994801.78326 450994803.40378 0.0 0.0 5147.034872497437 0.0 0.0 0.0
15558.0 450994803.40378 450994805.0243 450994806.64482 0.0 0.0 5147.034872497437 0.0 0.0 0.0
15559.0 450994806.64482 450994808.26534 450994809.88585997 0.0 0.0 5147.034872497437 0.0 0.0 0.0
15560.0 450994809.88585997 450994811.50637996 450994813.12689996 0.0 0.0 5147.034872497437 0.0 0.0 0.0
15561.0 450994813.1269 450994814.74742 450994816.36794 0.0 0.0 5147.034872497437 0.0 0.0 0.0
15562.0 450994816.36794 450994817.98846 450994819.60898 0.0 0.0 5147.034872497437 0.0 0.0 0.0
15563.0 450994819.60898 450994821.2295 450994822.85002 0.0 0.0 5147.034872497437 0.0 0.0 0.0
15564.0 450994822.85002 450994824.47054 450994826.09106 0.0 0.0 5147.034872497437 0.0 0.0 0.0
15565.0 450994826.09106 450994827.71158 450994829.3321 0.0 0.0 5147.034872497437 0.0 0.0 0.0
15566.0 450994829.3321 450994830.95261997 450994832.57313997 0.0 0.0 5147.034872497437 0.0 0.0 0.0
15567.0 450994832.57313997 450994834.19365996 450994835.81417996 0.0 0.0 5147.034872497437 0.0 0.0 0.0
15568.0 450994835.81418 450994837.4347 450994839.05522 0.0 0.0 5147.034872497437 0.0 0.0 0.0
15569.0 450994839.05522 450994840.67574 450994842.29626 0.0 0.0 5147.034872497437 0.0 0.0 0.0
15570.0 450994842.29626 450994843.91678 450994845.5373 0.0 0.0 5147.034872497437 0.0 0.0 0.0
15571.0 450994845.5373 450994847.15782 450994848.77834 0.0 0.0 5147.034872497437 0.0 0.0 0.0
15572.0 450994848.77834 450994850.39886 450994852.01938 0.0 0.0 5147.034872497437 0.0 0.0 0.0
15573.0 450994852.01938 450994853.63989997 450994855.26041996 0.0 0.0 5147.034872497437 0.0 0.0 0.0
15574.0 450994855.26041996 450994856.88093996 450994858.50145996 0.0 0.0 5147.034872497437 0.0 0.0 0.0
15575.0 450994858.50146 450994860.12198 450994861.7425 0.0 0.0 5147.034872497437 0.0 0.0 0.0
15576.0 450994861.7425 450994863.36302 450994864.98354 0.0 0.0 5147.034872497437 0.0 0.0 0.0
15577.0 450994864.98354 450994866.60406 450994868.22458 0.0 0.0 5147.034872497437 0.0 0.0 0.0
15578.0 450994868.22458 450994869.8451 450994871.46562 0.0 0.0 5147.034872497437 0.0 0.0 0.0
15579.0 450994871.46562 450994873.08614 450994874.70666 0.0 0.0 5147.034872497437 0.0 0.0 0.0
15580.0 450994874.70666 450994876.32717997 450994877.94769996 0.0 0.0 5147.034872497437 0.0 0.0 0.0
15581.0 450994877.94769996 450994879.56821996 450994881.18873996 0.0 0.0 5147.034872497437 0.0 0.0 0.0
15582.0 450994881.18874 450994882.80926 450994884.42978 0.0 0.0 5147.034872497437 0.0 0.0 0.0
15583.0 450994884.42978 450994886.0503 450994887.67082 0.0 0.0 5147.034872497437 0.0 0.0 0.0
15584.0 450994887.67082 450994889.29134 450994890.91186 0.0 0.0 5147.034872497437 0.0 0.0 0.0
