TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
8030.0 65093324.242995 65093325.863515005 65093327.484035 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8031.0 65093327.484035 65093329.104554996 65093330.725075 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8032.0 65093330.725075 65093332.345595 65093333.966115 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8033.0 65093333.966115 65093335.58663499 65093337.207155 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8034.0 65093337.207155 65093338.827675 65093340.448194996 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8035.0 65093340.448194996 65093342.06871499 65093343.689234994 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8036.0 65093343.689234994 65093345.309755 65093346.93027499 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8037.0 65093346.930275 65093348.550795004 65093350.171315 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8038.0 65093350.171315 65093351.791834995 65093353.412355 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8039.0 65093353.412355 65093355.032875 65093356.653395 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8040.0 65093356.653395 65093358.27391499 65093359.894434996 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8041.0 65093359.894434996 65093361.514955 65093363.135474995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8042.0 65093363.135474995 65093364.75599499 65093366.37651499 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8043.0 65093366.376515 65093367.997035 65093369.617555 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8044.0 65093369.617555 65093371.238075 65093372.858595 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8045.0 65093372.858595 65093374.479114994 65093376.099635 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8046.0 65093376.099635 65093377.720155 65093379.340675 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8047.0 65093379.340675 65093380.96119499 65093382.581714995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8048.0 65093382.581714995 65093384.202235 65093385.822754994 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8049.0 65093385.822755 65093387.443275005 65093389.063795 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8050.0 65093389.063795 65093390.684314996 65093392.304835 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8051.0 65093392.304835 65093393.925355 65093395.545875 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8052.0 65093395.545875 65093397.16639499 65093398.786915 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8053.0 65093398.786915 65093400.407435 65093402.027954996 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8054.0 65093402.027954996 65093403.64847499 65093405.268994994 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8055.0 65093405.268994994 65093406.889515 65093408.51003499 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8056.0 65093408.510035 65093410.130555004 65093411.751075 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8057.0 65093411.751075 65093413.371594995 65093414.992115 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8058.0 65093414.992115 65093416.612635 65093418.233155 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8059.0 65093418.233155 65093419.85367499 65093421.474194996 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8060.0 65093421.474194996 65093423.094715 65093424.715234995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8061.0 65093424.715234995 65093426.33575499 65093427.95627499 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8062.0 65093427.956275 65093429.576795 65093431.197315 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8063.0 65093431.197315 65093432.817835 65093434.438355 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8064.0 65093434.438355 65093436.058874995 65093437.679395 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8065.0 65093437.679395 65093439.299915 65093440.920435 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8066.0 65093440.920435 65093442.54095499 65093444.161474995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8067.0 65093444.161474995 65093445.781995 65093447.402514994 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8068.0 65093447.402514994 65093449.02303499 65093450.64355499 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8069.0 65093450.643555 65093452.264074996 65093453.884595 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8070.0 65093453.884595 65093455.505115 65093457.125635 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8071.0 65093457.125635 65093458.746154994 65093460.366675 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8072.0 65093460.366675 65093461.987195 65093463.607714996 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8073.0 65093463.607714996 65093465.22823499 65093466.848754995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8074.0 65093466.848754995 65093468.469275 65093470.08979499 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8075.0 65093470.089795 65093471.710315004 65093473.330835 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8076.0 65093473.330835 65093474.951354995 65093476.571875 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8077.0 65093476.571875 65093478.192395 65093479.812915 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8078.0 65093479.812915 65093481.43343499 65093483.053954996 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8079.0 65093483.053954996 65093484.674475 65093486.294994995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8080.0 65093486.294994995 65093487.91551499 65093489.536034994 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8081.0 65093489.536035 65093491.156555 65093492.777075 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8082.0 65093492.777075 65093494.397595 65093496.018115 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8083.0 65093496.018115 65093497.638634995 65093499.259155 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8084.0 65093499.259155 65093500.879675 65093502.500195 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8085.0 65093502.500195 65093504.12071499 65093505.741234995 1.0 1.0 4191.2660302535205 3.199999998844195 0.3125000001128716 0.3125000001128716
8086.0 65093505.741234995 65093507.361755 65093508.982274994 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8087.0 65093508.982274994 65093510.60279499 65093512.22331499 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8088.0 65093512.223315 65093513.843834996 65093515.464355 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8089.0 65093515.464355 65093517.084875 65093518.705395 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8090.0 65093518.705395 65093520.325914994 65093521.946435 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8091.0 65093521.946435 65093523.566955 65093525.187474996 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8092.0 65093525.187474996 65093526.80799499 65093528.428514995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8093.0 65093528.428514995 65093530.049035 65093531.66955499 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8094.0 65093531.669555 65093533.290075004 65093534.910595 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8095.0 65093534.910595 65093536.531114995 65093538.151635 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8096.0 65093538.151635 65093539.772155 65093541.392675 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8097.0 65093541.392675 65093543.01319499 65093544.633715 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8098.0 65093544.633715 65093546.254235 65093547.874754995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8099.0 65093547.874754995 65093549.49527499 65093551.115794994 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8100.0 65093551.115795 65093552.736315 65093554.356835 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8101.0 65093554.356835 65093555.977355 65093557.597875 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8102.0 65093557.597875 65093559.218394995 65093560.838915 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8103.0 65093560.838915 65093562.459435 65093564.079955 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8104.0 65093564.079955 65093565.70047499 65093567.320994996 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8105.0 65093567.320994996 65093568.941515 65093570.562034994 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8106.0 65093570.562034994 65093572.18255499 65093573.80307499 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8107.0 65093573.803075 65093575.423595 65093577.044115 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8108.0 65093577.044115 65093578.664635 65093580.285155 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8109.0 65093580.285155 65093581.905674994 65093583.526195 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8110.0 65093583.526195 65093585.146715 65093586.767234996 1.0 1.0 4191.2660302535205 3.199999998844195 0.3125000001128716 0.3125000001128716
8111.0 65093586.767234996 65093588.38775499 65093590.008274995 1.0 1.0 4191.2660302535205 3.199999998844195 0.3125000001128716 0.3125000001128716
8112.0 65093590.008274995 65093591.628795 65093593.24931499 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8113.0 65093593.249315 65093594.869835004 65093596.490355 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8114.0 65093596.490355 65093598.110874996 65093599.731395 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8115.0 65093599.731395 65093601.351915 65093602.972435 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8116.0 65093602.972435 65093604.59295499 65093606.213475 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8117.0 65093606.213475 65093607.833995 65093609.454514995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8118.0 65093609.454514995 65093611.07503499 65093612.695554994 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8119.0 65093612.695555 65093614.316075 65093615.936595 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8120.0 65093615.936595 65093617.557115 65093619.177635 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8121.0 65093619.177635 65093620.798154995 65093622.418675 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8122.0 65093622.418675 65093624.039195 65093625.659715 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8123.0 65093625.659715 65093627.28023499 65093628.900754996 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8124.0 65093628.900754996 65093630.521275 65093632.141794994 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8125.0 65093632.141794994 65093633.76231499 65093635.38283499 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8126.0 65093635.382835 65093637.003355 65093638.623875 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8127.0 65093638.623875 65093640.244395 65093641.864915 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8128.0 65093641.864915 65093643.485434994 65093645.105955 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8129.0 65093645.105955 65093646.726475 65093648.346994996 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8130.0 65093648.346994996 65093649.96751499 65093651.588034995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8131.0 65093651.588034995 65093653.208555 65093654.829074994 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8132.0 65093654.829075 65093656.449595004 65093658.070115 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8133.0 65093658.070115 65093659.690634996 65093661.311155 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8134.0 65093661.311155 65093662.931675 65093664.552195 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8135.0 65093664.552195 65093666.17271499 65093667.793235 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8136.0 65093667.793235 65093669.413755 65093671.034274995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8137.0 65093671.034274995 65093672.65479499 65093674.275314994 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8138.0 65093674.275314994 65093675.895835 65093677.51635499 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8139.0 65093677.516355 65093679.136875 65093680.757395 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8140.0 65093680.757395 65093682.377914995 65093683.998435 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8141.0 65093683.998435 65093685.618955 65093687.239475 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8142.0 65093687.239475 65093688.85999499 65093690.480514996 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8143.0 65093690.480514996 65093692.101035 65093693.721554995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8144.0 65093693.721554995 65093695.34207499 65093696.96259499 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8145.0 65093696.962595 65093698.583115 65093700.203635 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8146.0 65093700.203635 65093701.824155 65093703.444675 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8147.0 65093703.444675 65093705.065194994 65093706.685715 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8148.0 65093706.685715 65093708.306235 65093709.926754996 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8149.0 65093709.926754996 65093711.54727499 65093713.167794995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8150.0 65093713.167794995 65093714.788315 65093716.408834994 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8151.0 65093716.408835 65093718.029355004 65093719.649875 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8152.0 65093719.649875 65093721.270394996 65093722.890915 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8153.0 65093722.890915 65093724.511435 65093726.131955 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8154.0 65093726.131955 65093727.75247499 65093729.372995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8155.0 65093729.372995 65093730.993515 65093732.614034995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8156.0 65093732.614034995 65093734.23455499 65093735.855074994 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8157.0 65093735.855074994 65093737.475595 65093739.09611499 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8158.0 65093739.096115 65093740.716635 65093742.337155 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8159.0 65093742.337155 65093743.957674995 65093745.578195 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8160.0 65093745.578195 65093747.198715 65093748.819235 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8161.0 65093748.819235 65093750.43975499 65093752.060274996 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8162.0 65093752.060274996 65093753.680795 65093755.301314995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8163.0 65093755.301314995 65093756.92183499 65093758.54235499 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8164.0 65093758.542355 65093760.162875 65093761.783395 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8165.0 65093761.783395 65093763.403915 65093765.024435 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8166.0 65093765.024435 65093766.644954994 65093768.265475 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8167.0 65093768.265475 65093769.885995 65093771.506515 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8168.0 65093771.506515 65093773.12703499 65093774.747554995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8169.0 65093774.747554995 65093776.368075 65093777.988594994 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8170.0 65093777.988595 65093779.609115005 65093781.229635 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8171.0 65093781.229635 65093782.850154996 65093784.470675 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8172.0 65093784.470675 65093786.091195 65093787.711715 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8173.0 65093787.711715 65093789.33223499 65093790.952755 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8174.0 65093790.952755 65093792.573275 65093794.193794996 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8175.0 65093794.193794996 65093795.81431499 65093797.434834994 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8176.0 65093797.434834994 65093799.055355 65093800.67587499 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8177.0 65093800.675875 65093802.296395004 65093803.916915 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8178.0 65093803.916915 65093805.537434995 65093807.157955 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8179.0 65093807.157955 65093808.778475 65093810.398995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8180.0 65093810.398995 65093812.01951499 65093813.640034996 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8181.0 65093813.640034996 65093815.260555 65093816.881074995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8182.0 65093816.881074995 65093818.50159499 65093820.12211499 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8183.0 65093820.122115 65093821.742635 65093823.363155 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8184.0 65093823.363155 65093824.983675 65093826.604195 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8185.0 65093826.604195 65093828.224714994 65093829.845235 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8186.0 65093829.845235 65093831.465755 65093833.086275 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8187.0 65093833.086275 65093834.70679499 65093836.327314995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8188.0 65093836.327314995 65093837.947835 65093839.568354994 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8189.0 65093839.568354994 65093841.18887499 65093842.80939499 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8190.0 65093842.809395 65093844.429914996 65093846.050435 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8191.0 65093846.050435 65093847.670955 65093849.291475 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8192.0 65093849.291475 65093850.91199499 65093852.532515 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8193.0 65093852.532515 65093854.153035 65093855.773554996 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8194.0 65093855.773554996 65093857.39407499 65093859.014594994 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8195.0 65093859.014594994 65093860.635115 65093862.25563499 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8196.0 65093862.255635 65093863.876155004 65093865.496675 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8197.0 65093865.496675 65093867.117194995 65093868.737715 1.0 1.0 4191.2660302535205 3.199999998844195 0.3125000001128716 0.3125000001128716
8198.0 65093868.737715 65093870.358235 65093871.978755 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8199.0 65093871.978755 65093873.59927499 65093875.219794996 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8200.0 65093875.219794996 65093876.840315 65093878.460834995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8201.0 65093878.460834995 65093880.08135499 65093881.701874994 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
8202.0 65093881.701875 65093883.322395 65093884.942915 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
