TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3037.0 350658308.08059 350658309.70111 350658311.32163 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3038.0 350658311.32163 350658312.94215 350658314.56267 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3039.0 350658314.56267 350658316.18319 350658317.80371 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3040.0 350658317.80371004 350658319.42423004 350658321.04475003 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3041.0 350658321.04475003 350658322.66527003 350658324.28579 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3042.0 350658324.28579 350658325.90631 350658327.52683 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3043.0 350658327.52683 350658329.14735 350658330.76787 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3044.0 350658330.76787 350658332.38839 350658334.00891 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3045.0 350658334.00891 350658335.62943 350658337.24995 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3046.0 350658337.24995 350658338.87047 350658340.49099 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3047.0 350658340.49099004 350658342.11151004 350658343.73203003 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3048.0 350658343.73203003 350658345.35255 350658346.97307 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3049.0 350658346.97307 350658348.59359 350658350.21411 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3050.0 350658350.21411 350658351.83463 350658353.45515 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3051.0 350658353.45515 350658355.07567 350658356.69619 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3052.0 350658356.69619 350658358.31671 350658359.93723 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3053.0 350658359.93723 350658361.55775 350658363.17827 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3054.0 350658363.17827004 350658364.79879004 350658366.41931003 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3055.0 350658366.41931003 350658368.03983 350658369.66035 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3056.0 350658369.66035 350658371.28087 350658372.90139 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3057.0 350658372.90139 350658374.52191 350658376.14243 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3058.0 350658376.14243 350658377.76295 350658379.38347 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3059.0 350658379.38347 350658381.00399 350658382.62451 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3060.0 350658382.62451 350658384.24503 350658385.86555 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3061.0 350658385.86555004 350658387.48607004 350658389.10659003 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3062.0 350658389.10659003 350658390.72711 350658392.34763 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3063.0 350658392.34763 350658393.96815 350658395.58867 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3064.0 350658395.58867 350658397.20919 350658398.82971 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3065.0 350658398.82971 350658400.45023 350658402.07075 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3066.0 350658402.07075 350658403.69127 350658405.31179 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3067.0 350658405.31179 350658406.93231 350658408.55283 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3068.0 350658408.55283004 350658410.17335004 350658411.79387003 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3069.0 350658411.79387003 350658413.41439 350658415.03491 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3070.0 350658415.03491 350658416.65543 350658418.27595 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3071.0 350658418.27595 350658419.89647 350658421.51699 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3072.0 350658421.51699 350658423.13751 350658424.75803 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3073.0 350658424.75803 350658426.37855 350658427.99907 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3074.0 350658427.99907 350658429.61959 350658431.24011 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3075.0 350658431.24011004 350658432.86063004 350658434.48115003 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3076.0 350658434.48115003 350658436.10167 350658437.72219 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3077.0 350658437.72219 350658439.34271 350658440.96323 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3078.0 350658440.96323 350658442.58375 350658444.20427 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3079.0 350658444.20427 350658445.82479 350658447.44531 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3080.0 350658447.44531 350658449.06583 350658450.68635 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3081.0 350658450.68635 350658452.30687 350658453.92739 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3082.0 350658453.92739004 350658455.54791003 350658457.16843003 1.0 1.0 712.1722878162418 3.199999991487958 0.3125000008312541 0.3125000008312541
3083.0 350658457.16843003 350658458.78895 350658460.40947 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3084.0 350658460.40947 350658462.02999 350658463.65051 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3085.0 350658463.65051 350658465.27103 350658466.89155 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3086.0 350658466.89155 350658468.51207 350658470.13259 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3087.0 350658470.13259 350658471.75311 350658473.37363 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3088.0 350658473.37363005 350658474.99415004 350658476.61467004 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3089.0 350658476.61467004 350658478.23519003 350658479.85571 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3090.0 350658479.85571 350658481.47623 350658483.09675 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3091.0 350658483.09675 350658484.71727 350658486.33779 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3092.0 350658486.33779 350658487.95831 350658489.57883 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3093.0 350658489.57883 350658491.19935 350658492.81987 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3094.0 350658492.81987 350658494.44039 350658496.06091 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3095.0 350658496.06091005 350658497.68143004 350658499.30195004 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3096.0 350658499.30195004 350658500.92247003 350658502.54299 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3097.0 350658502.54299 350658504.16351 350658505.78403 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3098.0 350658505.78403 350658507.40455 350658509.02507 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3099.0 350658509.02507 350658510.64559 350658512.26611 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3100.0 350658512.26611 350658513.88663 350658515.50715 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3101.0 350658515.50715 350658517.12767 350658518.74819 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3102.0 350658518.74819005 350658520.36871004 350658521.98923004 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3103.0 350658521.98923004 350658523.60975003 350658525.23027 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3104.0 350658525.23027 350658526.85079 350658528.47131 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3105.0 350658528.47131 350658530.09183 350658531.71235 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3106.0 350658531.71235 350658533.33287 350658534.95339 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3107.0 350658534.95339 350658536.57391 350658538.19443 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3108.0 350658538.19443 350658539.81495 350658541.43547 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3109.0 350658541.43547004 350658543.05599004 350658544.67651004 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3110.0 350658544.67651004 350658546.29703003 350658547.91755 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3111.0 350658547.91755 350658549.53807 350658551.15859 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3112.0 350658551.15859 350658552.77911 350658554.39963 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3113.0 350658554.39963 350658556.02015 350658557.64067 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3114.0 350658557.64067 350658559.26119 350658560.88171 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3115.0 350658560.88171 350658562.50223 350658564.12275 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3116.0 350658564.12275004 350658565.74327004 350658567.36379004 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3117.0 350658567.36379004 350658568.98431003 350658570.60483 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3118.0 350658570.60483 350658572.22535 350658573.84587 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3119.0 350658573.84587 350658575.46639 350658577.08691 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3120.0 350658577.08691 350658578.70743 350658580.32795 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3121.0 350658580.32795 350658581.94847 350658583.56899 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3122.0 350658583.56899 350658585.18951 350658586.81003 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3123.0 350658586.81003004 350658588.43055004 350658590.05107003 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3124.0 350658590.05107003 350658591.67159003 350658593.29211 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3125.0 350658593.29211 350658594.91263 350658596.53315 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3126.0 350658596.53315 350658598.15367 350658599.77419 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3127.0 350658599.77419 350658601.39471 350658603.01523 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3128.0 350658603.01523 350658604.63575 350658606.25627 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3129.0 350658606.25627 350658607.87679 350658609.49731 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3130.0 350658609.49731004 350658611.11783004 350658612.73835003 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3131.0 350658612.73835003 350658614.35887 350658615.97939 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3132.0 350658615.97939 350658617.59991 350658619.22043 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3133.0 350658619.22043 350658620.84095 350658622.46147 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3134.0 350658622.46147 350658624.08199 350658625.70251 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3135.0 350658625.70251 350658627.32303 350658628.94355 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3136.0 350658628.94355 350658630.56407 350658632.18459 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3137.0 350658632.18459004 350658633.80511004 350658635.42563003 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3138.0 350658635.42563003 350658637.04615 350658638.66667 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3139.0 350658638.66667 350658640.28719 350658641.90771 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3140.0 350658641.90771 350658643.52823 350658645.14875 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3141.0 350658645.14875 350658646.76927 350658648.38979 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3142.0 350658648.38979 350658650.01031 350658651.63083 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3143.0 350658651.63083 350658653.25135 350658654.87187 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3144.0 350658654.87187004 350658656.49239004 350658658.11291003 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3145.0 350658658.11291003 350658659.73343 350658661.35395 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3146.0 350658661.35395 350658662.97447 350658664.59499 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3147.0 350658664.59499 350658666.21551 350658667.83603 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3148.0 350658667.83603 350658669.45655 350658671.07707 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3149.0 350658671.07707 350658672.69759 350658674.31811 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3150.0 350658674.31811 350658675.93863 350658677.55915 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3151.0 350658677.55915004 350658679.17967004 350658680.80019003 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3152.0 350658680.80019003 350658682.42071 350658684.04123 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3153.0 350658684.04123 350658685.66175 350658687.28227 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3154.0 350658687.28227 350658688.90279 350658690.52331 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3155.0 350658690.52331 350658692.14383 350658693.76435 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3156.0 350658693.76435 350658695.38487 350658697.00539 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3157.0 350658697.00539 350658698.62591 350658700.24643 1.0 1.0 712.1722878162418 3.199999991487958 0.3125000008312541 0.3125000008312541
3158.0 350658700.24643004 350658701.86695004 350658703.48747003 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3159.0 350658703.48747003 350658705.10799 350658706.72851 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3160.0 350658706.72851 350658708.34903 350658709.96955 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3161.0 350658709.96955 350658711.59007 350658713.21059 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3162.0 350658713.21059 350658714.83111 350658716.45163 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3163.0 350658716.45163 350658718.07215 350658719.69267 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3164.0 350658719.69267 350658721.31319 350658722.93371 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3165.0 350658722.93371004 350658724.55423003 350658726.17475003 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3166.0 350658726.17475003 350658727.79527 350658729.41579 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3167.0 350658729.41579 350658731.03631 350658732.65683 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3168.0 350658732.65683 350658734.27735 350658735.89787 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3169.0 350658735.89787 350658737.51839 350658739.13891 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3170.0 350658739.13891 350658740.75943 350658742.37995 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3171.0 350658742.37995005 350658744.00047004 350658745.62099004 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3172.0 350658745.62099004 350658747.24151003 350658748.86203 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3173.0 350658748.86203 350658750.48255 350658752.10307 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3174.0 350658752.10307 350658753.72359 350658755.34411 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3175.0 350658755.34411 350658756.96463 350658758.58515 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3176.0 350658758.58515 350658760.20567 350658761.82619 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3177.0 350658761.82619 350658763.44671 350658765.06723 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3178.0 350658765.06723005 350658766.68775004 350658768.30827004 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3179.0 350658768.30827004 350658769.92879003 350658771.54931 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3180.0 350658771.54931 350658773.16983 350658774.79035 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3181.0 350658774.79035 350658776.41087 350658778.03139 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3182.0 350658778.03139 350658779.65191 350658781.27243 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3183.0 350658781.27243 350658782.89295 350658784.51347 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3184.0 350658784.51347 350658786.13399 350658787.75451 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3185.0 350658787.75451005 350658789.37503004 350658790.99555004 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3186.0 350658790.99555004 350658792.61607003 350658794.23659 1.0 1.0 712.1722878162418 3.199999991487958 0.3125000008312541 0.3125000008312541
3187.0 350658794.23659 350658795.85711 350658797.47763 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3188.0 350658797.47763 350658799.09815 350658800.71867 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3189.0 350658800.71867 350658802.33919 350658803.95971 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3190.0 350658803.95971 350658805.58023 350658807.20075 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3191.0 350658807.20075 350658808.82127 350658810.44179 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3192.0 350658810.44179004 350658812.06231004 350658813.68283004 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3193.0 350658813.68283004 350658815.30335003 350658816.92387 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3194.0 350658816.92387 350658818.54439 350658820.16491 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3195.0 350658820.16491 350658821.78543 350658823.40595 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3196.0 350658823.40595 350658825.02647 350658826.64699 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3197.0 350658826.64699 350658828.26751 350658829.88803 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3198.0 350658829.88803 350658831.50855 350658833.12907 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3199.0 350658833.12907004 350658834.74959004 350658836.37011003 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3200.0 350658836.37011003 350658837.99063003 350658839.61115 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3201.0 350658839.61115 350658841.23167 350658842.85219 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3202.0 350658842.85219 350658844.47271 350658846.09323 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3203.0 350658846.09323 350658847.71375 350658849.33427 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3204.0 350658849.33427 350658850.95479 350658852.57531 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3205.0 350658852.57531 350658854.19583 350658855.81635 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3206.0 350658855.81635004 350658857.43687004 350658859.05739003 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3207.0 350658859.05739003 350658860.67791003 350658862.29843 1.0 1.0 712.1722878162418 3.199999991487958 0.3125000008312541 0.3125000008312541
3208.0 350658862.29843 350658863.91895 350658865.53947 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3209.0 350658865.53947 350658867.15999 350658868.78051 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
3210.0 350658868.78051 350658870.40103 350658872.02155 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
