TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6355.0 173112109.14421 173112110.76473 173112112.38525 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6356.0 173112112.38525 173112114.00577 173112115.62629 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6357.0 173112115.62629002 173112117.24681002 173112118.86733 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6358.0 173112118.86733 173112120.48785 173112122.10837 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6359.0 173112122.10837 173112123.72889 173112125.34941 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6360.0 173112125.34941003 173112126.96993002 173112128.59045002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6361.0 173112128.59045002 173112130.21097 173112131.83149 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6362.0 173112131.83149 173112133.45201 173112135.07253 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6363.0 173112135.07253 173112136.69305 173112138.31357 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6364.0 173112138.31357002 173112139.93409002 173112141.55461 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6365.0 173112141.55461 173112143.17513 173112144.79565 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6366.0 173112144.79565 173112146.41617 173112148.03669 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6367.0 173112148.03669003 173112149.65721002 173112151.27773002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6368.0 173112151.27773002 173112152.89825 173112154.51877 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6369.0 173112154.51877 173112156.13929 173112157.75981 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6370.0 173112157.75981 173112159.38033 173112161.00085 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6371.0 173112161.00085002 173112162.62137002 173112164.24189 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6372.0 173112164.24189 173112165.86241 173112167.48293 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6373.0 173112167.48293 173112169.10345 173112170.72397 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6374.0 173112170.72397003 173112172.34449002 173112173.96501002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6375.0 173112173.96501002 173112175.58553 173112177.20605 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6376.0 173112177.20605 173112178.82657 173112180.44709 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6377.0 173112180.44709 173112182.06761 173112183.68813 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6378.0 173112183.68813002 173112185.30865002 173112186.92917 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6379.0 173112186.92917 173112188.54969 173112190.17021 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6380.0 173112190.17021 173112191.79073 173112193.41125 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6381.0 173112193.41125003 173112195.03177002 173112196.65229002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6382.0 173112196.65229002 173112198.27281 173112199.89333 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6383.0 173112199.89333 173112201.51385 173112203.13437 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6384.0 173112203.13437 173112204.75489 173112206.37541 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6385.0 173112206.37541002 173112207.99593002 173112209.61645 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6386.0 173112209.61645 173112211.23697 173112212.85749 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6387.0 173112212.85749 173112214.47801 173112216.09853 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6388.0 173112216.09853002 173112217.71905002 173112219.33957002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6389.0 173112219.33957002 173112220.96009 173112222.58061 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6390.0 173112222.58061 173112224.20113 173112225.82165 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6391.0 173112225.82165 173112227.44217 173112229.06269 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6392.0 173112229.06269002 173112230.68321002 173112232.30373 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6393.0 173112232.30373 173112233.92425 173112235.54477 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6394.0 173112235.54477 173112237.16529 173112238.78581 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6395.0 173112238.78581002 173112240.40633002 173112242.02685001 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6396.0 173112242.02685001 173112243.64737 173112245.26789 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6397.0 173112245.26789 173112246.88841 173112248.50893 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6398.0 173112248.50893003 173112250.12945002 173112251.74997002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6399.0 173112251.74997002 173112253.37049 173112254.99101 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6400.0 173112254.99101 173112256.61153 173112258.23205 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6401.0 173112258.23205 173112259.85257 173112261.47309 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6402.0 173112261.47309002 173112263.09361002 173112264.71413 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6403.0 173112264.71413 173112266.33465 173112267.95517 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6404.0 173112267.95517 173112269.57569 173112271.19621 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6405.0 173112271.19621003 173112272.81673002 173112274.43725002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6406.0 173112274.43725002 173112276.05777 173112277.67829 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6407.0 173112277.67829 173112279.29881 173112280.91933 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6408.0 173112280.91933 173112282.53985 173112284.16037 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6409.0 173112284.16037002 173112285.78089002 173112287.40141 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6410.0 173112287.40141 173112289.02193 173112290.64245 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6411.0 173112290.64245 173112292.26297 173112293.88349 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6412.0 173112293.88349003 173112295.50401002 173112297.12453002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6413.0 173112297.12453002 173112298.74505 173112300.36557 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6414.0 173112300.36557 173112301.98609 173112303.60661 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6415.0 173112303.60661 173112305.22713 173112306.84765 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6416.0 173112306.84765002 173112308.46817002 173112310.08869 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6417.0 173112310.08869 173112311.70921 173112313.32973 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6418.0 173112313.32973 173112314.95025 173112316.57077 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6419.0 173112316.57077003 173112318.19129002 173112319.81181002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6420.0 173112319.81181002 173112321.43233 173112323.05285 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6421.0 173112323.05285 173112324.67337 173112326.29389 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6422.0 173112326.29389 173112327.91441 173112329.53493 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6423.0 173112329.53493002 173112331.15545002 173112332.77597 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6424.0 173112332.77597 173112334.39649 173112336.01701 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6425.0 173112336.01701 173112337.63753 173112339.25805 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6426.0 173112339.25805002 173112340.87857002 173112342.49909002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6427.0 173112342.49909002 173112344.11961 173112345.74013 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6428.0 173112345.74013 173112347.36065 173112348.98117 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6429.0 173112348.98117 173112350.60169 173112352.22221 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6430.0 173112352.22221002 173112353.84273002 173112355.46325 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6431.0 173112355.46325 173112357.08377 173112358.70429 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6432.0 173112358.70429 173112360.32481 173112361.94533 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6433.0 173112361.94533002 173112363.56585002 173112365.18637002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6434.0 173112365.18637002 173112366.80689 173112368.42741 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6435.0 173112368.42741 173112370.04793 173112371.66845 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6436.0 173112371.66845003 173112373.28897002 173112374.90949002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6437.0 173112374.90949002 173112376.53001 173112378.15053 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6438.0 173112378.15053 173112379.77105 173112381.39157 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6439.0 173112381.39157 173112383.01209 173112384.63261 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6440.0 173112384.63261002 173112386.25313002 173112387.87365 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6441.0 173112387.87365 173112389.49417 173112391.11469 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6442.0 173112391.11469 173112392.73521 173112394.35573 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6443.0 173112394.35573003 173112395.97625002 173112397.59677002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6444.0 173112397.59677002 173112399.21729 173112400.83781 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6445.0 173112400.83781 173112402.45833 173112404.07885 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6446.0 173112404.07885 173112405.69937 173112407.31989 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6447.0 173112407.31989002 173112408.94041002 173112410.56093 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6448.0 173112410.56093 173112412.18145 173112413.80197 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6449.0 173112413.80197 173112415.42249 173112417.04301 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6450.0 173112417.04301003 173112418.66353002 173112420.28405002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6451.0 173112420.28405002 173112421.90457 173112423.52509 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6452.0 173112423.52509 173112425.14561 173112426.76613 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6453.0 173112426.76613 173112428.38665 173112430.00717 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6454.0 173112430.00717002 173112431.62769002 173112433.24821 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6455.0 173112433.24821 173112434.86873 173112436.48925 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6456.0 173112436.48925 173112438.10977 173112439.73029 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6457.0 173112439.73029003 173112441.35081002 173112442.97133002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6458.0 173112442.97133002 173112444.59185 173112446.21237 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6459.0 173112446.21237 173112447.83289 173112449.45341 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6460.0 173112449.45341 173112451.07393 173112452.69445 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6461.0 173112452.69445002 173112454.31497002 173112455.93549 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6462.0 173112455.93549 173112457.55601 173112459.17653 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6463.0 173112459.17653 173112460.79705 173112462.41757 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6464.0 173112462.41757002 173112464.03809002 173112465.65861002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6465.0 173112465.65861002 173112467.27913 173112468.89965 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6466.0 173112468.89965 173112470.52017 173112472.14069 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6467.0 173112472.14069 173112473.76121 173112475.38173 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6468.0 173112475.38173002 173112477.00225002 173112478.62277 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6469.0 173112478.62277 173112480.24329 173112481.86381 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6470.0 173112481.86381 173112483.48433 173112485.10485 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6471.0 173112485.10485002 173112486.72537002 173112488.34589002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6472.0 173112488.34589002 173112489.96641 173112491.58693 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6473.0 173112491.58693 173112493.20745 173112494.82797 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6474.0 173112494.82797003 173112496.44849002 173112498.06901002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6475.0 173112498.06901002 173112499.68953001 173112501.31005 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6476.0 173112501.31005 173112502.93057 173112504.55109 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6477.0 173112504.55109 173112506.17161 173112507.79213 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6478.0 173112507.79213002 173112509.41265002 173112511.03317 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6479.0 173112511.03317 173112512.65369 173112514.27421 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6480.0 173112514.27421 173112515.89473 173112517.51525 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6481.0 173112517.51525003 173112519.13577002 173112520.75629002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6482.0 173112520.75629002 173112522.37681 173112523.99733 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6483.0 173112523.99733 173112525.61785 173112527.23837 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6484.0 173112527.23837 173112528.85889 173112530.47941 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6485.0 173112530.47941002 173112532.09993002 173112533.72045 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6486.0 173112533.72045 173112535.34097 173112536.96149 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6487.0 173112536.96149 173112538.58201 173112540.20253 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6488.0 173112540.20253003 173112541.82305002 173112543.44357002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6489.0 173112543.44357002 173112545.06409 173112546.68461 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6490.0 173112546.68461 173112548.30513 173112549.92565 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6491.0 173112549.92565 173112551.54617 173112553.16669 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6492.0 173112553.16669002 173112554.78721002 173112556.40773 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6493.0 173112556.40773 173112558.02825 173112559.64877 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6494.0 173112559.64877 173112561.26929 173112562.88981 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6495.0 173112562.88981003 173112564.51033002 173112566.13085002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6496.0 173112566.13085002 173112567.75137 173112569.37189 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6497.0 173112569.37189 173112570.99241 173112572.61293 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6498.0 173112572.61293 173112574.23345 173112575.85397 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6499.0 173112575.85397002 173112577.47449002 173112579.09501 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6500.0 173112579.09501 173112580.71553 173112582.33605 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6501.0 173112582.33605 173112583.95657 173112585.57709 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6502.0 173112585.57709002 173112587.19761002 173112588.81813002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6503.0 173112588.81813002 173112590.43865 173112592.05917 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6504.0 173112592.05917 173112593.67969 173112595.30021 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6505.0 173112595.30021 173112596.92073 173112598.54125 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6506.0 173112598.54125002 173112600.16177002 173112601.78229 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6507.0 173112601.78229 173112603.40281 173112605.02333 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6508.0 173112605.02333 173112606.64385 173112608.26437 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6509.0 173112608.26437002 173112609.88489002 173112611.50541002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6510.0 173112611.50541002 173112613.12593 173112614.74645 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6511.0 173112614.74645 173112616.36697 173112617.98749 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6512.0 173112617.98749003 173112619.60801002 173112621.22853002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6513.0 173112621.22853002 173112622.84905002 173112624.46957 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6514.0 173112624.46957 173112626.09009 173112627.71061 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6515.0 173112627.71061 173112629.33113 173112630.95165 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6516.0 173112630.95165002 173112632.57217002 173112634.19269 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6517.0 173112634.19269 173112635.81321 173112637.43373 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6518.0 173112637.43373 173112639.05425 173112640.67477 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6519.0 173112640.67477003 173112642.29529002 173112643.91581002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6520.0 173112643.91581002 173112645.53633 173112647.15685 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6521.0 173112647.15685 173112648.77737 173112650.39789 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6522.0 173112650.39789 173112652.01841 173112653.63893 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6523.0 173112653.63893002 173112655.25945002 173112656.87997 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6524.0 173112656.87997 173112658.50049 173112660.12101 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6525.0 173112660.12101 173112661.74153 173112663.36205 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6526.0 173112663.36205003 173112664.98257002 173112666.60309002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6527.0 173112666.60309002 173112668.22361 173112669.84413 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
6528.0 173112669.84413 173112671.46465 173112673.08517 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
