TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1734.0 366284634.17192 366284635.79244 366284637.41296 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1735.0 366284637.41296 366284639.03348 366284640.654 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1736.0 366284640.654 366284642.27452 366284643.89504 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1737.0 366284643.89504 366284645.51556 366284647.13607997 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1738.0 366284647.13607997 366284648.75659996 366284650.37711996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1739.0 366284650.37711996 366284651.99763995 366284653.61815995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1740.0 366284653.61816 366284655.23868 366284656.8592 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1741.0 366284656.8592 366284658.47972 366284660.10024 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1742.0 366284660.10024 366284661.72076 366284663.34128 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1743.0 366284663.34128 366284664.9618 366284666.58232 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1744.0 366284666.58232 366284668.20284 366284669.82335997 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1745.0 366284669.82335997 366284671.44387996 366284673.06439996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1746.0 366284673.06439996 366284674.68491995 366284676.30543995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1747.0 366284676.30544 366284677.92596 366284679.54648 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1748.0 366284679.54648 366284681.167 366284682.78752 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1749.0 366284682.78752 366284684.40804 366284686.02856 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1750.0 366284686.02856 366284687.64908 366284689.2696 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1751.0 366284689.2696 366284690.89011997 366284692.51063997 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1752.0 366284692.51063997 366284694.13115996 366284695.75167996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1753.0 366284695.75167996 366284697.37219995 366284698.99271995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1754.0 366284698.99272 366284700.61324 366284702.23376 1.0 1.0 19466.786096483207 3.159986341713832 0.31645706400668994 0.31645706400668994
1755.0 366284702.23376 366284703.85428 366284705.4748 2.0 1.4142135623730951 19466.786096483207 3.159986341713832 0.6329141280133799 0.44753787182703153
1756.0 366284705.4748 366284707.09532 366284708.71584 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1757.0 366284708.71584 366284710.33636 366284711.95688 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1758.0 366284711.95688 366284713.57739997 366284715.19791996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1759.0 366284715.19791996 366284716.81843996 366284718.43895996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1760.0 366284718.43895996 366284720.05947995 366284721.67999995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1761.0 366284721.68 366284723.30052 366284724.92104 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1762.0 366284724.92104 366284726.54156 366284728.16208 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1763.0 366284728.16208 366284729.7826 366284731.40312 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1764.0 366284731.40312 366284733.02364 366284734.64416 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1765.0 366284734.64416 366284736.26467997 366284737.88519996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1766.0 366284737.88519996 366284739.50571996 366284741.12623996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1767.0 366284741.12623996 366284742.74675995 366284744.36727995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1768.0 366284744.36728 366284745.9878 366284747.60832 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1769.0 366284747.60832 366284749.22884 366284750.84936 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1770.0 366284750.84936 366284752.46988 366284754.0904 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1771.0 366284754.0904 366284755.71092 366284757.33144 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1772.0 366284757.33144 366284758.95195997 366284760.57247996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1773.0 366284760.57247996 366284762.19299996 366284763.81351995 1.0 1.0 19466.786096483207 3.159986341713832 0.31645706400668994 0.31645706400668994
1774.0 366284763.81351995 366284765.43403995 366284767.05455995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1775.0 366284767.05456 366284768.67508 366284770.2956 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1776.0 366284770.2956 366284771.91612 366284773.53664 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1777.0 366284773.53664 366284775.15716 366284776.77768 1.0 1.0 19466.786096483207 3.159986341713832 0.31645706400668994 0.31645706400668994
1778.0 366284776.77768 366284778.3982 366284780.01872 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1779.0 366284780.01872 366284781.63923997 366284783.25975996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1780.0 366284783.25975996 366284784.88027996 366284786.50079995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1781.0 366284786.50079995 366284788.12131995 366284789.74183995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1782.0 366284789.74184 366284791.36236 366284792.98288 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1783.0 366284792.98288 366284794.6034 366284796.22392 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1784.0 366284796.22392 366284797.84444 366284799.46496 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1785.0 366284799.46496 366284801.08548 366284802.706 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1786.0 366284802.706 366284804.32651997 366284805.94703996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1787.0 366284805.94703996 366284807.56755996 366284809.18807995 1.0 1.0 19466.786096483207 3.159986341713832 0.31645706400668994 0.31645706400668994
1788.0 366284809.18807995 366284810.80859995 366284812.42911994 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1789.0 366284812.42912 366284814.04964 366284815.67016 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1790.0 366284815.67016 366284817.29068 366284818.9112 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1791.0 366284818.9112 366284820.53172 366284822.15224 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1792.0 366284822.15224 366284823.77276 366284825.39327997 1.0 1.0 19466.786096483207 3.159986341713832 0.31645706400668994 0.31645706400668994
1793.0 366284825.39327997 366284827.01379997 366284828.63431996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1794.0 366284828.63431996 366284830.25483996 366284831.87535995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1795.0 366284831.87535995 366284833.49587995 366284835.11639994 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1796.0 366284835.1164 366284836.73692 366284838.35744 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1797.0 366284838.35744 366284839.97796 366284841.59848 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1798.0 366284841.59848 366284843.219 366284844.83952 1.0 1.0 19466.786096483207 3.159986341713832 0.31645706400668994 0.31645706400668994
1799.0 366284844.83952 366284846.46004 366284848.08055997 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1800.0 366284848.08055997 366284849.70107996 366284851.32159996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1801.0 366284851.32159996 366284852.94211996 366284854.56263995 1.0 1.0 19466.786096483207 3.159986341713832 0.31645706400668994 0.31645706400668994
1802.0 366284854.56263995 366284856.18315995 366284857.80367994 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1803.0 366284857.80368 366284859.4242 366284861.04472 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1804.0 366284861.04472 366284862.66524 366284864.28576 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1805.0 366284864.28576 366284865.90628 366284867.5268 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1806.0 366284867.5268 366284869.14732 366284870.76783997 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1807.0 366284870.76783997 366284872.38835996 366284874.00887996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1808.0 366284874.00887996 366284875.62939996 366284877.24991995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1809.0 366284877.24992 366284878.87044 366284880.49096 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1810.0 366284880.49096 366284882.11148 366284883.732 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1811.0 366284883.732 366284885.35252 366284886.97304 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1812.0 366284886.97304 366284888.59356 366284890.21408 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1813.0 366284890.21408 366284891.8346 366284893.45511997 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1814.0 366284893.45511997 366284895.07563996 366284896.69615996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1815.0 366284896.69615996 366284898.31667995 366284899.93719995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1816.0 366284899.9372 366284901.55772 366284903.17824 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1817.0 366284903.17824 366284904.79876 366284906.41928 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1818.0 366284906.41928 366284908.0398 366284909.66032 1.0 1.0 19466.786096483207 3.159986341713832 0.31645706400668994 0.31645706400668994
1819.0 366284909.66032 366284911.28084 366284912.90136 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1820.0 366284912.90136 366284914.52188 366284916.14239997 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1821.0 366284916.14239997 366284917.76291996 366284919.38343996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1822.0 366284919.38343996 366284921.00395995 366284922.62447995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1823.0 366284922.62448 366284924.245 366284925.86552 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1824.0 366284925.86552 366284927.48604 366284929.10656 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1825.0 366284929.10656 366284930.72708 366284932.3476 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1826.0 366284932.3476 366284933.96812 366284935.58864 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1827.0 366284935.58864 366284937.20916 366284938.82967997 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1828.0 366284938.82967997 366284940.45019996 366284942.07071996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1829.0 366284942.07071996 366284943.69123995 366284945.31175995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1830.0 366284945.31176 366284946.93228 366284948.5528 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1831.0 366284948.5528 366284950.17332 366284951.79384 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1832.0 366284951.79384 366284953.41436 366284955.03488 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1833.0 366284955.03488 366284956.6554 366284958.27592 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1834.0 366284958.27592 366284959.89643997 366284961.51695997 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1835.0 366284961.51695997 366284963.13747996 366284964.75799996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1836.0 366284964.75799996 366284966.37851995 366284967.99903995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1837.0 366284967.99904 366284969.61956 366284971.24008 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1838.0 366284971.24008 366284972.8606 366284974.48112 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1839.0 366284974.48112 366284976.10164 366284977.72216 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1840.0 366284977.72216 366284979.34268 366284980.9632 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1841.0 366284980.9632 366284982.58371997 366284984.20423996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1842.0 366284984.20423996 366284985.82475996 366284987.44527996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1843.0 366284987.44527996 366284989.06579995 366284990.68631995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1844.0 366284990.68632 366284992.30684 366284993.92736 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1845.0 366284993.92736 366284995.54788 366284997.1684 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1846.0 366284997.1684 366284998.78892 366285000.40944 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1847.0 366285000.40944 366285002.02996 366285003.65048 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1848.0 366285003.65048 366285005.27099997 366285006.89151996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1849.0 366285006.89151996 366285008.51203996 366285010.13255996 1.0 1.0 19466.786096483207 3.159986341713832 0.31645706400668994 0.31645706400668994
1850.0 366285010.13255996 366285011.75307995 366285013.37359995 1.0 1.0 19466.786096483207 3.159986341713832 0.31645706400668994 0.31645706400668994
1851.0 366285013.3736 366285014.99412 366285016.61464 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1852.0 366285016.61464 366285018.23516 366285019.85568 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1853.0 366285019.85568 366285021.4762 366285023.09672 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1854.0 366285023.09672 366285024.71724 366285026.33776 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1855.0 366285026.33776 366285027.95827997 366285029.57879996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1856.0 366285029.57879996 366285031.19931996 366285032.81983995 1.0 1.0 19466.786096483207 3.159986341713832 0.31645706400668994 0.31645706400668994
1857.0 366285032.81983995 366285034.44035995 366285036.06087995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1858.0 366285036.06088 366285037.6814 366285039.30192 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1859.0 366285039.30192 366285040.92244 366285042.54296 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1860.0 366285042.54296 366285044.16348 366285045.784 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1861.0 366285045.784 366285047.40452 366285049.02504 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1862.0 366285049.02504 366285050.64555997 366285052.26607996 0.0 0.0 19466.786096483207 1.6212876569589614 0.0 0.0
1863.0 366285052.26607996 366285053.88659996 366285055.50711995 0.0 0.0 19466.786096483207 0.0 0.0 0.0
1864.0 366285055.50711995 366285057.12763995 366285058.74815995 0.0 0.0 19466.786096483207 0.0 0.0 0.0
1865.0 366285058.74816 366285060.36868 366285061.9892 0.0 0.0 19466.786096483207 0.0 0.0 0.0
1866.0 366285061.9892 366285063.60972 366285065.23024 0.0 0.0 19466.786096483207 0.0 0.0 0.0
1867.0 366285065.23024 366285066.85076 366285068.47128 0.0 0.0 19466.786096483207 0.0 0.0 0.0
1868.0 366285068.47128 366285070.0918 366285071.71231997 0.0 0.0 19466.786096483207 0.0 0.0 0.0
1869.0 366285071.71231997 366285073.33283997 366285074.95335996 0.0 0.0 19466.786096483207 0.0 0.0 0.0
1870.0 366285074.95335996 366285076.57387996 366285078.19439995 0.0 0.0 19466.786096483207 0.0 0.0 0.0
1871.0 366285078.19439995 366285079.81491995 366285081.43543994 0.0 0.0 19466.786096483207 0.0 0.0 0.0
1872.0 366285081.43544 366285083.05596 366285084.67648 0.0 0.0 19466.786096483207 0.0 0.0 0.0
1873.0 366285084.67648 366285086.297 366285087.91752 0.0 0.0 19466.786096483207 0.0 0.0 0.0
1874.0 366285087.91752 366285089.53804 366285091.15856 0.0 0.0 19466.786096483207 0.0 0.0 0.0
1875.0 366285091.15856 366285092.77908 366285094.39959997 0.0 0.0 19466.786096483207 0.0 0.0 0.0
1876.0 366285094.39959997 366285096.02011997 366285097.64063996 0.0 0.0 19466.786096483207 0.0 0.0 0.0
1877.0 366285097.64063996 366285099.26115996 366285100.88167995 0.0 0.0 19466.786096483207 0.0 0.0 0.0
1878.0 366285100.88167995 366285102.50219995 366285104.12271994 0.0 0.0 19466.786096483207 0.0 0.0 0.0
1879.0 366285104.12272 366285105.74324 366285107.36376 0.0 0.0 19466.786096483207 0.0 0.0 0.0
1880.0 366285107.36376 366285108.98428 366285110.6048 0.0 0.0 19466.786096483207 0.0 0.0 0.0
1881.0 366285110.6048 366285112.22532 366285113.84584 0.0 0.0 19466.786096483207 0.0 0.0 0.0
1882.0 366285113.84584 366285115.46636 366285117.08687997 0.0 0.0 19466.786096483207 0.0 0.0 0.0
1883.0 366285117.08687997 366285118.70739996 366285120.32791996 0.0 0.0 19466.786096483207 0.0 0.0 0.0
1884.0 366285120.32791996 366285121.94843996 366285123.56895995 0.0 0.0 19466.786096483207 0.0 0.0 0.0
1885.0 366285123.56896 366285125.18948 366285126.81 0.0 0.0 19466.786096483207 0.0 0.0 0.0
1886.0 366285126.81 366285128.43052 366285130.05104 0.0 0.0 19466.786096483207 0.0 0.0 0.0
1887.0 366285130.05104 366285131.67156 366285133.29208 0.0 0.0 19466.786096483207 0.0 0.0 0.0
1888.0 366285133.29208 366285134.9126 366285136.53312 0.0 0.0 19466.786096483207 0.0 0.0 0.0
1889.0 366285136.53312 366285138.15364 366285139.77415997 0.0 0.0 19466.786096483207 0.0 0.0 0.0
1890.0 366285139.77415997 366285141.39467996 366285143.01519996 0.0 0.0 19466.786096483207 0.0 0.0 0.0
1891.0 366285143.01519996 366285144.63571995 366285146.25623995 0.0 0.0 19466.786096483207 0.0 0.0 0.0
1892.0 366285146.25624 366285147.87676 366285149.49728 0.0 0.0 19466.786096483207 0.0 0.0 0.0
1893.0 366285149.49728 366285151.1178 366285152.73832 0.0 0.0 19466.786096483207 0.0 0.0 0.0
1894.0 366285152.73832 366285154.35884 366285155.97936 0.0 0.0 19466.786096483207 0.0 0.0 0.0
1895.0 366285155.97936 366285157.59988 366285159.2204 0.0 0.0 19466.786096483207 0.0 0.0 0.0
1896.0 366285159.2204 366285160.84092 366285162.46143997 0.0 0.0 19466.786096483207 0.0 0.0 0.0
1897.0 366285162.46143997 366285164.08195996 366285165.70247996 0.0 0.0 19466.786096483207 0.0 0.0 0.0
1898.0 366285165.70247996 366285167.32299995 366285168.94351995 0.0 0.0 19466.786096483207 0.0 0.0 0.0
1899.0 366285168.94352 366285170.56404 366285172.18456 0.0 0.0 19466.786096483207 0.0 0.0 0.0
1900.0 366285172.18456 366285173.80508 366285175.4256 0.0 0.0 19466.786096483207 0.0 0.0 0.0
