TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
8310.0 414529484.99504 414529486.61556 414529488.23608 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8311.0 414529488.23608 414529489.8566 414529491.47712 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8312.0 414529491.47712 414529493.09764 414529494.71816 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8313.0 414529494.71816 414529496.33867997 414529497.95919997 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8314.0 414529497.95919997 414529499.57971996 414529501.20023996 1.0 1.0 3013.942504228443 3.199999991487958 0.3125000008312541 0.3125000008312541
8315.0 414529501.20024 414529502.82076 414529504.44128 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8316.0 414529504.44128 414529506.0618 414529507.68232 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8317.0 414529507.68232 414529509.30284 414529510.92336 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8318.0 414529510.92336 414529512.54388 414529514.1644 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8319.0 414529514.1644 414529515.78492 414529517.40544 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8320.0 414529517.40544 414529519.02595997 414529520.64647996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8321.0 414529520.64647996 414529522.26699996 414529523.88751996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8322.0 414529523.88752 414529525.50804 414529527.12856 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8323.0 414529527.12856 414529528.74908 414529530.3696 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8324.0 414529530.3696 414529531.99012 414529533.61064 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8325.0 414529533.61064 414529535.23116 414529536.85168 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8326.0 414529536.85168 414529538.4722 414529540.09272 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8327.0 414529540.09272 414529541.71323997 414529543.33375996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8328.0 414529543.33375996 414529544.95427996 414529546.57479995 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8329.0 414529546.5748 414529548.19532 414529549.81584 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8330.0 414529549.81584 414529551.43636 414529553.05688 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8331.0 414529553.05688 414529554.6774 414529556.29792 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8332.0 414529556.29792 414529557.91844 414529559.53896 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8333.0 414529559.53896 414529561.15948 414529562.78 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8334.0 414529562.78 414529564.40051997 414529566.02103996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8335.0 414529566.02103996 414529567.64155996 414529569.26207995 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8336.0 414529569.26208 414529570.8826 414529572.50312 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8337.0 414529572.50312 414529574.12364 414529575.74416 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8338.0 414529575.74416 414529577.36468 414529578.9852 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8339.0 414529578.9852 414529580.60572 414529582.22624 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8340.0 414529582.22624 414529583.84676 414529585.46728 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8341.0 414529585.46728 414529587.08779997 414529588.70831996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8342.0 414529588.70831996 414529590.32883996 414529591.94935995 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8343.0 414529591.94936 414529593.56988 414529595.1904 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8344.0 414529595.1904 414529596.81092 414529598.43144 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8345.0 414529598.43144 414529600.05196 414529601.67248 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8346.0 414529601.67248 414529603.293 414529604.91352 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8347.0 414529604.91352 414529606.53404 414529608.15455997 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8348.0 414529608.15455997 414529609.77507997 414529611.39559996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8349.0 414529611.39559996 414529613.01611996 414529614.63663995 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8350.0 414529614.63664 414529616.25716 414529617.87768 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8351.0 414529617.87768 414529619.4982 414529621.11872 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8352.0 414529621.11872 414529622.73924 414529624.35976 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8353.0 414529624.35976 414529625.98028 414529627.6008 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8354.0 414529627.6008 414529629.22132 414529630.84183997 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8355.0 414529630.84183997 414529632.46235996 414529634.08287996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8356.0 414529634.08287996 414529635.70339996 414529637.32391995 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8357.0 414529637.32392 414529638.94444 414529640.56496 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8358.0 414529640.56496 414529642.18548 414529643.806 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8359.0 414529643.806 414529645.42652 414529647.04704 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8360.0 414529647.04704 414529648.66756 414529650.28808 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8361.0 414529650.28808 414529651.9086 414529653.52911997 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8362.0 414529653.52911997 414529655.14963996 414529656.77015996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8363.0 414529656.77015996 414529658.39067996 414529660.01119995 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8364.0 414529660.0112 414529661.63172 414529663.25224 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8365.0 414529663.25224 414529664.87276 414529666.49328 1.0 1.0 3013.942504228443 3.199999991487958 0.3125000008312541 0.3125000008312541
8366.0 414529666.49328 414529668.1138 414529669.73432 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8367.0 414529669.73432 414529671.35484 414529672.97536 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8368.0 414529672.97536 414529674.59588 414529676.21639997 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8369.0 414529676.21639997 414529677.83691996 414529679.45743996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8370.0 414529679.45743996 414529681.07795995 414529682.69847995 1.0 1.0 3013.942504228443 3.199999991487958 0.3125000008312541 0.3125000008312541
8371.0 414529682.69848 414529684.319 414529685.93952 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8372.0 414529685.93952 414529687.56004 414529689.18056 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8373.0 414529689.18056 414529690.80108 414529692.4216 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8374.0 414529692.4216 414529694.04212 414529695.66264 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8375.0 414529695.66264 414529697.28316 414529698.90367997 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8376.0 414529698.90367997 414529700.52419996 414529702.14471996 1.0 1.0 3013.942504228443 3.199999991487958 0.3125000008312541 0.3125000008312541
8377.0 414529702.14472 414529703.76524 414529705.38576 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8378.0 414529705.38576 414529707.00628 414529708.6268 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8379.0 414529708.6268 414529710.24732 414529711.86784 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8380.0 414529711.86784 414529713.48836 414529715.10888 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8381.0 414529715.10888 414529716.7294 414529718.34992 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8382.0 414529718.34992 414529719.97044 414529721.59095997 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8383.0 414529721.59095997 414529723.21147996 414529724.83199996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8384.0 414529724.832 414529726.45252 414529728.07304 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8385.0 414529728.07304 414529729.69356 414529731.31408 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8386.0 414529731.31408 414529732.9346 414529734.55512 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8387.0 414529734.55512 414529736.17564 414529737.79616 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8388.0 414529737.79616 414529739.41668 414529741.0372 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8389.0 414529741.0372 414529742.65771997 414529744.27823997 1.0 1.0 3013.942504228443 3.199999991487958 0.3125000008312541 0.3125000008312541
8390.0 414529744.27823997 414529745.89875996 414529747.51927996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8391.0 414529747.51928 414529749.1398 414529750.76032 1.0 1.0 3013.942504228443 3.199999991487958 0.3125000008312541 0.3125000008312541
8392.0 414529750.76032 414529752.38084 414529754.00136 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8393.0 414529754.00136 414529755.62188 414529757.2424 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8394.0 414529757.2424 414529758.86292 414529760.48344 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8395.0 414529760.48344 414529762.10396 414529763.72448 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8396.0 414529763.72448 414529765.34499997 414529766.96551996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8397.0 414529766.96551996 414529768.58603996 414529770.20655996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8398.0 414529770.20656 414529771.82708 414529773.4476 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8399.0 414529773.4476 414529775.06812 414529776.68864 1.0 1.0 3013.942504228443 3.199999991487958 0.3125000008312541 0.3125000008312541
8400.0 414529776.68864 414529778.30916 414529779.92968 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8401.0 414529779.92968 414529781.5502 414529783.17072 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8402.0 414529783.17072 414529784.79124 414529786.41176 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8403.0 414529786.41176 414529788.03227997 414529789.65279996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8404.0 414529789.65279996 414529791.27331996 414529792.89383996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8405.0 414529792.89384 414529794.51436 414529796.13488 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8406.0 414529796.13488 414529797.7554 414529799.37592 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8407.0 414529799.37592 414529800.99644 414529802.61696 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8408.0 414529802.61696 414529804.23748 414529805.858 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8409.0 414529805.858 414529807.47852 414529809.09904 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8410.0 414529809.09904 414529810.71955997 414529812.34007996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8411.0 414529812.34007996 414529813.96059996 414529815.58111995 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8412.0 414529815.58112 414529817.20164 414529818.82216 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8413.0 414529818.82216 414529820.44268 414529822.0632 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8414.0 414529822.0632 414529823.68372 414529825.30424 1.0 1.0 3013.942504228443 3.199999991487958 0.3125000008312541 0.3125000008312541
8415.0 414529825.30424 414529826.92476 414529828.54528 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8416.0 414529828.54528 414529830.1658 414529831.78632 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8417.0 414529831.78632 414529833.40683997 414529835.02735996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8418.0 414529835.02735996 414529836.64787996 414529838.26839995 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8419.0 414529838.2684 414529839.88892 414529841.50944 1.0 1.0 3013.942504228443 3.199999991487958 0.3125000008312541 0.3125000008312541
8420.0 414529841.50944 414529843.12996 414529844.75048 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8421.0 414529844.75048 414529846.371 414529847.99152 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8422.0 414529847.99152 414529849.61204 414529851.23256 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8423.0 414529851.23256 414529852.85308 414529854.4736 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8424.0 414529854.4736 414529856.09411997 414529857.71463996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8425.0 414529857.71463996 414529859.33515996 414529860.95567995 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8426.0 414529860.95568 414529862.5762 414529864.19672 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8427.0 414529864.19672 414529865.81724 414529867.43776 1.0 1.0 3013.942504228443 3.199999991487958 0.3125000008312541 0.3125000008312541
8428.0 414529867.43776 414529869.05828 414529870.6788 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8429.0 414529870.6788 414529872.29932 414529873.91984 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8430.0 414529873.91984 414529875.54036 414529877.16087997 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8431.0 414529877.16087997 414529878.78139997 414529880.40191996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8432.0 414529880.40191996 414529882.02243996 414529883.64295995 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8433.0 414529883.64296 414529885.26348 414529886.884 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8434.0 414529886.884 414529888.50452 414529890.12504 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8435.0 414529890.12504 414529891.74556 414529893.36608 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8436.0 414529893.36608 414529894.9866 414529896.60712 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8437.0 414529896.60712 414529898.22764 414529899.84815997 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8438.0 414529899.84815997 414529901.46867996 414529903.08919996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8439.0 414529903.08919996 414529904.70971996 414529906.33023995 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8440.0 414529906.33024 414529907.95076 414529909.57128 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8441.0 414529909.57128 414529911.1918 414529912.81232 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8442.0 414529912.81232 414529914.43284 414529916.05336 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8443.0 414529916.05336 414529917.67388 414529919.2944 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8444.0 414529919.2944 414529920.91492 414529922.53543997 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8445.0 414529922.53543997 414529924.15595996 414529925.77647996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8446.0 414529925.77647996 414529927.39699996 414529929.01751995 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8447.0 414529929.01752 414529930.63804 414529932.25856 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8448.0 414529932.25856 414529933.87908 414529935.4996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8449.0 414529935.4996 414529937.12012 414529938.74064 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8450.0 414529938.74064 414529940.36116 414529941.98168 1.0 1.0 3013.942504228443 3.199999991487958 0.3125000008312541 0.3125000008312541
8451.0 414529941.98168 414529943.6022 414529945.22271997 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8452.0 414529945.22271997 414529946.84323996 414529948.46375996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8453.0 414529948.46375996 414529950.08427995 414529951.70479995 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8454.0 414529951.7048 414529953.32532 414529954.94584 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8455.0 414529954.94584 414529956.56636 414529958.18688 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8456.0 414529958.18688 414529959.8074 414529961.42792 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8457.0 414529961.42792 414529963.04844 414529964.66896 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8458.0 414529964.66896 414529966.28948 414529967.90999997 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8459.0 414529967.90999997 414529969.53051996 414529971.15103996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8460.0 414529971.15104 414529972.77156 414529974.39208 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8461.0 414529974.39208 414529976.0126 414529977.63312 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8462.0 414529977.63312 414529979.25364 414529980.87416 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8463.0 414529980.87416 414529982.49468 414529984.1152 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8464.0 414529984.1152 414529985.73572 414529987.35624 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8465.0 414529987.35624 414529988.97675997 414529990.59727997 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8466.0 414529990.59727997 414529992.21779996 414529993.83831996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8467.0 414529993.83832 414529995.45884 414529997.07936 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8468.0 414529997.07936 414529998.69988 414530000.3204 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8469.0 414530000.3204 414530001.94092 414530003.56144 1.0 1.0 3013.942504228443 3.199999991487958 0.3125000008312541 0.3125000008312541
8470.0 414530003.56144 414530005.18196 414530006.80248 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8471.0 414530006.80248 414530008.423 414530010.04352 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8472.0 414530010.04352 414530011.66403997 414530013.28455997 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8473.0 414530013.28455997 414530014.90507996 414530016.52559996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8474.0 414530016.5256 414530018.14612 414530019.76664 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8475.0 414530019.76664 414530021.38716 414530023.00768 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8476.0 414530023.00768 414530024.6282 414530026.24872 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8477.0 414530026.24872 414530027.86924 414530029.48976 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8478.0 414530029.48976 414530031.11028 414530032.7308 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8479.0 414530032.7308 414530034.35131997 414530035.97183996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8480.0 414530035.97183996 414530037.59235996 414530039.21287996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8481.0 414530039.21288 414530040.8334 414530042.45392 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
8482.0 414530042.45392 414530044.07444 414530045.69496 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
