TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6049.0 79124185.011018 79124186.631538 79124188.252058 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6050.0 79124188.252058 79124189.872578 79124191.493098 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6051.0 79124191.49309799 79124193.11361799 79124194.734138 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6052.0 79124194.734138 79124196.35465801 79124197.975178 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6053.0 79124197.97517799 79124199.595698 79124201.216218 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6054.0 79124201.216218 79124202.83673799 79124204.457258 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6055.0 79124204.457258 79124206.07777801 79124207.698298 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6056.0 79124207.69829799 79124209.318818 79124210.939338 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6057.0 79124210.939338 79124212.559858 79124214.180378 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6058.0 79124214.18037799 79124215.80089799 79124217.421418 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6059.0 79124217.421418 79124219.041938 79124220.662458 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6060.0 79124220.66245799 79124222.282978 79124223.903498 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6061.0 79124223.903498 79124225.52401799 79124227.144538 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6062.0 79124227.144538 79124228.76505801 79124230.385578 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6063.0 79124230.38557799 79124232.006098 79124233.626618 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6064.0 79124233.626618 79124235.247138 79124236.867658 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6065.0 79124236.86765799 79124238.48817798 79124240.108698 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6066.0 79124240.108698 79124241.729218 79124243.349738 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6067.0 79124243.349738 79124244.970258 79124246.59077801 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6068.0 79124246.590778 79124248.21129799 79124249.831818 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6069.0 79124249.831818 79124251.45233801 79124253.072858 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6070.0 79124253.07285799 79124254.693378 79124256.313898 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6071.0 79124256.313898 79124257.934418 79124259.554938 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6072.0 79124259.55493799 79124261.17545798 79124262.795978 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6073.0 79124262.795978 79124264.416498 79124266.037018 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6074.0 79124266.037018 79124267.657538 79124269.278058 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6075.0 79124269.27805799 79124270.89857799 79124272.519098 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6076.0 79124272.519098 79124274.13961801 79124275.760138 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6077.0 79124275.76013799 79124277.380658 79124279.001178 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6078.0 79124279.001178 79124280.62169799 79124282.242218 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6079.0 79124282.24221799 79124283.86273798 79124285.483258 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6080.0 79124285.483258 79124287.103778 79124288.724298 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6081.0 79124288.724298 79124290.344818 79124291.965338 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6082.0 79124291.96533799 79124293.58585799 79124295.206378 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6083.0 79124295.206378 79124296.82689801 79124298.447418 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6084.0 79124298.44741799 79124300.067938 79124301.688458 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6085.0 79124301.688458 79124303.30897799 79124304.929498 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6086.0 79124304.929498 79124306.55001801 79124308.17053801 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6087.0 79124308.170538 79124309.791058 79124311.411578 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6088.0 79124311.411578 79124313.032098 79124314.652618 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6089.0 79124314.65261799 79124316.27313799 79124317.893658 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6090.0 79124317.893658 79124319.51417801 79124321.134698 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6091.0 79124321.13469799 79124322.755218 79124324.375738 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6092.0 79124324.375738 79124325.99625799 79124327.616778 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6093.0 79124327.616778 79124329.23729801 79124330.85781801 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6094.0 79124330.857818 79124332.478338 79124334.098858 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6095.0 79124334.098858 79124335.719378 79124337.339898 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6096.0 79124337.33989799 79124338.96041799 79124340.580938 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6097.0 79124340.580938 79124342.201458 79124343.821978 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6098.0 79124343.82197799 79124345.442498 79124347.063018 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6099.0 79124347.063018 79124348.68353799 79124350.304058 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6100.0 79124350.304058 79124351.92457801 79124353.545098 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6101.0 79124353.54509799 79124355.165618 79124356.786138 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6102.0 79124356.786138 79124358.406658 79124360.027178 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6103.0 79124360.02717799 79124361.64769799 79124363.268218 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6104.0 79124363.268218 79124364.888738 79124366.509258 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6105.0 79124366.509258 79124368.129778 79124369.75029801 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6106.0 79124369.750298 79124371.37081799 79124372.991338 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6107.0 79124372.991338 79124374.61185801 79124376.232378 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6108.0 79124376.23237799 79124377.852898 79124379.473418 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6109.0 79124379.473418 79124381.093938 79124382.714458 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6110.0 79124382.71445799 79124384.33497798 79124385.955498 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6111.0 79124385.955498 79124387.576018 79124389.196538 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6112.0 79124389.196538 79124390.817058 79124392.43757801 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6113.0 79124392.437578 79124394.05809799 79124395.678618 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6114.0 79124395.678618 79124397.29913801 79124398.919658 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6115.0 79124398.91965799 79124400.540178 79124402.160698 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6116.0 79124402.160698 79124403.78121799 79124405.401738 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6117.0 79124405.40173799 79124407.02225798 79124408.642778 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6118.0 79124408.642778 79124410.263298 79124411.883818 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6119.0 79124411.883818 79124413.504338 79124415.124858 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6120.0 79124415.12485799 79124416.74537799 79124418.365898 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6121.0 79124418.365898 79124419.98641801 79124421.606938 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6122.0 79124421.60693799 79124423.227458 79124424.847978 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6123.0 79124424.847978 79124426.46849799 79124428.089018 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6124.0 79124428.089018 79124429.70953801 79124431.33005801 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6125.0 79124431.330058 79124432.950578 79124434.571098 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6126.0 79124434.571098 79124436.191618 79124437.812138 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6127.0 79124437.81213799 79124439.43265799 79124441.053178 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6128.0 79124441.053178 79124442.67369801 79124444.294218 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6129.0 79124444.29421799 79124445.914738 79124447.535258 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6130.0 79124447.535258 79124449.15577799 79124450.776298 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6131.0 79124450.776298 79124452.39681801 79124454.01733801 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6132.0 79124454.017338 79124455.637858 79124457.258378 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6133.0 79124457.258378 79124458.878898 79124460.499418 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6134.0 79124460.49941799 79124462.11993799 79124463.740458 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6135.0 79124463.740458 79124465.360978 79124466.981498 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6136.0 79124466.98149799 79124468.602018 79124470.222538 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6137.0 79124470.222538 79124471.84305799 79124473.463578 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6138.0 79124473.463578 79124475.08409801 79124476.704618 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6139.0 79124476.70461799 79124478.325138 79124479.945658 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6140.0 79124479.945658 79124481.566178 79124483.186698 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6141.0 79124483.18669799 79124484.80721799 79124486.427738 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6142.0 79124486.427738 79124488.048258 79124489.668778 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6143.0 79124489.668778 79124491.289298 79124492.90981801 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6144.0 79124492.909818 79124494.53033799 79124496.150858 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6145.0 79124496.150858 79124497.77137801 79124499.391898 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6146.0 79124499.39189799 79124501.012418 79124502.632938 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6147.0 79124502.632938 79124504.253458 79124505.873978 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6148.0 79124505.87397799 79124507.49449798 79124509.115018 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6149.0 79124509.115018 79124510.735538 79124512.356058 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6150.0 79124512.356058 79124513.976578 79124515.59709801 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6151.0 79124515.597098 79124517.21761799 79124518.838138 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6152.0 79124518.838138 79124520.45865801 79124522.079178 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6153.0 79124522.07917799 79124523.699698 79124525.320218 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6154.0 79124525.320218 79124526.94073799 79124528.561258 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6155.0 79124528.56125799 79124530.18177798 79124531.802298 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6156.0 79124531.802298 79124533.422818 79124535.043338 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6157.0 79124535.043338 79124536.663858 79124538.284378 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6158.0 79124538.28437799 79124539.90489799 79124541.525418 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6159.0 79124541.525418 79124543.14593801 79124544.766458 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6160.0 79124544.76645799 79124546.386978 79124548.007498 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6161.0 79124548.007498 79124549.62801799 79124551.248538 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6162.0 79124551.248538 79124552.86905801 79124554.48957801 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6163.0 79124554.489578 79124556.110098 79124557.730618 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6164.0 79124557.730618 79124559.351138 79124560.971658 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6165.0 79124560.97165799 79124562.59217799 79124564.212698 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6166.0 79124564.212698 79124565.83321801 79124567.453738 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6167.0 79124567.45373799 79124569.074258 79124570.694778 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6168.0 79124570.694778 79124572.31529799 79124573.935818 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6169.0 79124573.935818 79124575.55633801 79124577.17685801 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6170.0 79124577.176858 79124578.797378 79124580.417898 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6171.0 79124580.417898 79124582.038418 79124583.658938 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6172.0 79124583.65893799 79124585.27945799 79124586.899978 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6173.0 79124586.899978 79124588.52049801 79124590.141018 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6174.0 79124590.14101799 79124591.761538 79124593.382058 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6175.0 79124593.382058 79124595.00257799 79124596.623098 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6176.0 79124596.623098 79124598.24361801 79124599.864138 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6177.0 79124599.86413799 79124601.484658 79124603.105178 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6178.0 79124603.105178 79124604.725698 79124606.346218 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6179.0 79124606.34621799 79124607.96673799 79124609.587258 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6180.0 79124609.587258 79124611.207778 79124612.828298 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6181.0 79124612.828298 79124614.448818 79124616.06933801 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6182.0 79124616.069338 79124617.68985799 79124619.310378 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6183.0 79124619.310378 79124620.93089801 79124622.551418 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6184.0 79124622.55141799 79124624.171938 79124625.792458 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6185.0 79124625.792458 79124627.412978 79124629.033498 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6186.0 79124629.03349799 79124630.65401798 79124632.274538 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6187.0 79124632.274538 79124633.895058 79124635.515578 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6188.0 79124635.515578 79124637.136098 79124638.75661801 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6189.0 79124638.756618 79124640.37713799 79124641.997658 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6190.0 79124641.997658 79124643.61817801 79124645.238698 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6191.0 79124645.23869799 79124646.859218 79124648.479738 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6192.0 79124648.479738 79124650.100258 79124651.720778 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6193.0 79124651.72077799 79124653.34129798 79124654.961818 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6194.0 79124654.961818 79124656.582338 79124658.202858 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6195.0 79124658.202858 79124659.823378 79124661.443898 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6196.0 79124661.44389799 79124663.06441799 79124664.684938 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6197.0 79124664.684938 79124666.30545801 79124667.925978 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6198.0 79124667.92597799 79124669.546498 79124671.167018 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6199.0 79124671.167018 79124672.78753799 79124674.408058 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6200.0 79124674.40805799 79124676.02857798 79124677.649098 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6201.0 79124677.649098 79124679.269618 79124680.890138 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6202.0 79124680.890138 79124682.510658 79124684.131178 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6203.0 79124684.13117799 79124685.75169799 79124687.372218 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6204.0 79124687.372218 79124688.99273801 79124690.613258 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6205.0 79124690.61325799 79124692.233778 79124693.854298 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6206.0 79124693.854298 79124695.47481799 79124697.095338 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6207.0 79124697.095338 79124698.71585801 79124700.33637801 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6208.0 79124700.336378 79124701.956898 79124703.577418 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6209.0 79124703.577418 79124705.197938 79124706.818458 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6210.0 79124706.81845799 79124708.43897799 79124710.059498 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6211.0 79124710.059498 79124711.68001801 79124713.300538 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6212.0 79124713.30053799 79124714.921058 79124716.541578 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6213.0 79124716.541578 79124718.16209799 79124719.782618 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6214.0 79124719.782618 79124721.40313801 79124723.023658 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6215.0 79124723.02365799 79124724.644178 79124726.264698 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6216.0 79124726.264698 79124727.885218 79124729.505738 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6217.0 79124729.50573799 79124731.12625799 79124732.746778 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6218.0 79124732.746778 79124734.367298 79124735.987818 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6219.0 79124735.98781799 79124737.608338 79124739.228858 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6220.0 79124739.228858 79124740.84937799 79124742.469898 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6221.0 79124742.469898 79124744.09041801 79124745.710938 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6222.0 79124745.71093799 79124747.331458 79124748.951978 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6223.0 79124748.951978 79124750.572498 79124752.193018 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6224.0 79124752.19301799 79124753.81353799 79124755.434058 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6225.0 79124755.434058 79124757.054578 79124758.675098 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
6226.0 79124758.675098 79124760.295618 79124761.91613801 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
