TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
11371.0 370089529.78859 370089531.40911 370089533.02963 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11372.0 370089533.02963 370089534.65015 370089536.27067 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11373.0 370089536.27067 370089537.89119 370089539.51171 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11374.0 370089539.51171 370089541.13223 370089542.75275 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11375.0 370089542.75275 370089544.37327 370089545.99379 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11376.0 370089545.99379 370089547.61430997 370089549.23482996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11377.0 370089549.23482996 370089550.85534996 370089552.47586995 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11378.0 370089552.47587 370089554.09639 370089555.71691 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11379.0 370089555.71691 370089557.33743 370089558.95795 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11380.0 370089558.95795 370089560.57847 370089562.19899 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11381.0 370089562.19899 370089563.81951 370089565.44003 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11382.0 370089565.44003 370089567.06055 370089568.68106997 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11383.0 370089568.68106997 370089570.30158997 370089571.92210996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11384.0 370089571.92210996 370089573.54262996 370089575.16314995 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11385.0 370089575.16315 370089576.78367 370089578.40419 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11386.0 370089578.40419 370089580.02471 370089581.64523 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11387.0 370089581.64523 370089583.26575 370089584.88627 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11388.0 370089584.88627 370089586.50679 370089588.12731 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11389.0 370089588.12731 370089589.74783 370089591.36834997 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11390.0 370089591.36834997 370089592.98886997 370089594.60938996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11391.0 370089594.60938996 370089596.22990996 370089597.85042995 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11392.0 370089597.85043 370089599.47095 370089601.09147 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11393.0 370089601.09147 370089602.71199 370089604.33251 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11394.0 370089604.33251 370089605.95303 370089607.57355 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11395.0 370089607.57355 370089609.19407 370089610.81459 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11396.0 370089610.81459 370089612.43511 370089614.05562997 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11397.0 370089614.05562997 370089615.67614996 370089617.29666996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11398.0 370089617.29666996 370089618.91718996 370089620.53770995 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11399.0 370089620.53771 370089622.15823 370089623.77875 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11400.0 370089623.77875 370089625.39927 370089627.01979 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11401.0 370089627.01979 370089628.64031 370089630.26083 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11402.0 370089630.26083 370089631.88135 370089633.50187 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11403.0 370089633.50187 370089635.12239 370089636.74290997 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11404.0 370089636.74290997 370089638.36342996 370089639.98394996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11405.0 370089639.98394996 370089641.60446995 370089643.22498995 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11406.0 370089643.22499 370089644.84551 370089646.46603 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11407.0 370089646.46603 370089648.08655 370089649.70707 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11408.0 370089649.70707 370089651.32759 370089652.94811 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11409.0 370089652.94811 370089654.56863 370089656.18915 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11410.0 370089656.18915 370089657.80967 370089659.43018997 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11411.0 370089659.43018997 370089661.05070996 370089662.67122996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11412.0 370089662.67122996 370089664.29174995 370089665.91226995 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11413.0 370089665.91227 370089667.53279 370089669.15331 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11414.0 370089669.15331 370089670.77383 370089672.39435 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11415.0 370089672.39435 370089674.01487 370089675.63539 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11416.0 370089675.63539 370089677.25591 370089678.87643 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11417.0 370089678.87643 370089680.49695 370089682.11746997 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11418.0 370089682.11746997 370089683.73798996 370089685.35850996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11419.0 370089685.35850996 370089686.97902995 370089688.59954995 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11420.0 370089688.59955 370089690.22007 370089691.84059 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11421.0 370089691.84059 370089693.46111 370089695.08163 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11422.0 370089695.08163 370089696.70215 370089698.32267 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11423.0 370089698.32267 370089699.94319 370089701.56371 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11424.0 370089701.56371 370089703.18422997 370089704.80474997 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11425.0 370089704.80474997 370089706.42526996 370089708.04578996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11426.0 370089708.04579 370089709.66631 370089711.28683 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11427.0 370089711.28683 370089712.90735 370089714.52787 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11428.0 370089714.52787 370089716.14839 370089717.76891 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11429.0 370089717.76891 370089719.38943 370089721.00995 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11430.0 370089721.00995 370089722.63047 370089724.25099 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11431.0 370089724.25099 370089725.87150997 370089727.49202996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11432.0 370089727.49202996 370089729.11254996 370089730.73306996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11433.0 370089730.73307 370089732.35359 370089733.97411 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11434.0 370089733.97411 370089735.59463 370089737.21515 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11435.0 370089737.21515 370089738.83567 370089740.45619 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11436.0 370089740.45619 370089742.07671 370089743.69723 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11437.0 370089743.69723 370089745.31775 370089746.93827 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11438.0 370089746.93827 370089748.55878997 370089750.17930996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11439.0 370089750.17930996 370089751.79982996 370089753.42034996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11440.0 370089753.42035 370089755.04087 370089756.66139 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11441.0 370089756.66139 370089758.28191 370089759.90243 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11442.0 370089759.90243 370089761.52295 370089763.14347 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11443.0 370089763.14347 370089764.76399 370089766.38451 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11444.0 370089766.38451 370089768.00503 370089769.62555 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11445.0 370089769.62555 370089771.24606997 370089772.86658996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11446.0 370089772.86658996 370089774.48710996 370089776.10762995 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11447.0 370089776.10763 370089777.72815 370089779.34867 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11448.0 370089779.34867 370089780.96919 370089782.58971 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11449.0 370089782.58971 370089784.21023 370089785.83075 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11450.0 370089785.83075 370089787.45127 370089789.07179 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11451.0 370089789.07179 370089790.69231 370089792.31283 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11452.0 370089792.31283 370089793.93334997 370089795.55386996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11453.0 370089795.55386996 370089797.17438996 370089798.79490995 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11454.0 370089798.79491 370089800.41543 370089802.03595 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11455.0 370089802.03595 370089803.65647 370089805.27699 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11456.0 370089805.27699 370089806.89751 370089808.51803 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11457.0 370089808.51803 370089810.13855 370089811.75907 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11458.0 370089811.75907 370089813.37959 370089815.00011 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11459.0 370089815.00011 370089816.62062997 370089818.24114996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11460.0 370089818.24114996 370089819.86166996 370089821.48218995 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11461.0 370089821.48219 370089823.10271 370089824.72323 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11462.0 370089824.72323 370089826.34375 370089827.96427 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11463.0 370089827.96427 370089829.58479 370089831.20531 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11464.0 370089831.20531 370089832.82583 370089834.44635 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11465.0 370089834.44635 370089836.06687 370089837.68738997 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11466.0 370089837.68738997 370089839.30790997 370089840.92842996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11467.0 370089840.92842996 370089842.54894996 370089844.16946995 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11468.0 370089844.16947 370089845.78999 370089847.41051 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11469.0 370089847.41051 370089849.03103 370089850.65155 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11470.0 370089850.65155 370089852.27207 370089853.89259 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11471.0 370089853.89259 370089855.51311 370089857.13363 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11472.0 370089857.13363 370089858.75415 370089860.37466997 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11473.0 370089860.37466997 370089861.99518996 370089863.61570996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11474.0 370089863.61570996 370089865.23622996 370089866.85674995 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11475.0 370089866.85675 370089868.47727 370089870.09779 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11476.0 370089870.09779 370089871.71831 370089873.33883 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11477.0 370089873.33883 370089874.95935 370089876.57987 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11478.0 370089876.57987 370089878.20039 370089879.82091 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11479.0 370089879.82091 370089881.44143 370089883.06194997 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11480.0 370089883.06194997 370089884.68246996 370089886.30298996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11481.0 370089886.30298996 370089887.92350996 370089889.54402995 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11482.0 370089889.54403 370089891.16455 370089892.78507 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11483.0 370089892.78507 370089894.40559 370089896.02611 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11484.0 370089896.02611 370089897.64663 370089899.26715 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11485.0 370089899.26715 370089900.88767 370089902.50819 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11486.0 370089902.50819 370089904.12871 370089905.74922997 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11487.0 370089905.74922997 370089907.36974996 370089908.99026996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11488.0 370089908.99026996 370089910.61078995 370089912.23130995 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11489.0 370089912.23131 370089913.85183 370089915.47235 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11490.0 370089915.47235 370089917.09287 370089918.71339 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11491.0 370089918.71339 370089920.33391 370089921.95443 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11492.0 370089921.95443 370089923.57495 370089925.19547 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11493.0 370089925.19547 370089926.81599 370089928.43650997 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11494.0 370089928.43650997 370089930.05702996 370089931.67754996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11495.0 370089931.67754996 370089933.29806995 370089934.91858995 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11496.0 370089934.91859 370089936.53911 370089938.15963 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11497.0 370089938.15963 370089939.78015 370089941.40067 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11498.0 370089941.40067 370089943.02119 370089944.64171 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11499.0 370089944.64171 370089946.26223 370089947.88275 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11500.0 370089947.88275 370089949.50327 370089951.12378997 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11501.0 370089951.12378997 370089952.74430996 370089954.36482996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11502.0 370089954.36483 370089955.98535 370089957.60587 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11503.0 370089957.60587 370089959.22639 370089960.84691 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11504.0 370089960.84691 370089962.46743 370089964.08795 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11505.0 370089964.08795 370089965.70847 370089967.32899 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11506.0 370089967.32899 370089968.94951 370089970.57003 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11507.0 370089970.57003 370089972.19054997 370089973.81106997 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11508.0 370089973.81106997 370089975.43158996 370089977.05210996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11509.0 370089977.05211 370089978.67263 370089980.29315 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11510.0 370089980.29315 370089981.91367 370089983.53419 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11511.0 370089983.53419 370089985.15471 370089986.77523 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11512.0 370089986.77523 370089988.39575 370089990.01627 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11513.0 370089990.01627 370089991.63679 370089993.25731 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11514.0 370089993.25731 370089994.87782997 370089996.49834996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11515.0 370089996.49834996 370089998.11886996 370089999.73938996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11516.0 370089999.73939 370090001.35991 370090002.98043 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11517.0 370090002.98043 370090004.60095 370090006.22147 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11518.0 370090006.22147 370090007.84199 370090009.46251 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11519.0 370090009.46251 370090011.08303 370090012.70355 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11520.0 370090012.70355 370090014.32407 370090015.94459 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11521.0 370090015.94459 370090017.56510997 370090019.18562996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11522.0 370090019.18562996 370090020.80614996 370090022.42666996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11523.0 370090022.42667 370090024.04719 370090025.66771 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11524.0 370090025.66771 370090027.28823 370090028.90875 1.0 1.0 830.8915186914636 3.199999991487958 0.3125000008312541 0.3125000008312541
11525.0 370090028.90875 370090030.52927 370090032.14979 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11526.0 370090032.14979 370090033.77031 370090035.39083 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11527.0 370090035.39083 370090037.01135 370090038.63187 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11528.0 370090038.63187 370090040.25238997 370090041.87290996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11529.0 370090041.87290996 370090043.49342996 370090045.11394995 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11530.0 370090045.11395 370090046.73447 370090048.35499 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11531.0 370090048.35499 370090049.97551 370090051.59603 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11532.0 370090051.59603 370090053.21655 370090054.83707 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11533.0 370090054.83707 370090056.45759 370090058.07811 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11534.0 370090058.07811 370090059.69863 370090061.31915 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11535.0 370090061.31915 370090062.93966997 370090064.56018996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11536.0 370090064.56018996 370090066.18070996 370090067.80122995 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11537.0 370090067.80123 370090069.42175 370090071.04227 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11538.0 370090071.04227 370090072.66279 370090074.28331 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11539.0 370090074.28331 370090075.90383 370090077.52435 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11540.0 370090077.52435 370090079.14487 370090080.76539 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
11541.0 370090080.76539 370090082.38591 370090084.00643 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
