TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3733.0 599874790.32643 599874791.94695 599874793.56747 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3734.0 599874793.56747 599874795.18799 599874796.80851 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
3735.0 599874796.80851 599874798.42903 599874800.0495499 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3736.0 599874800.0495499 599874801.6700699 599874803.2905899 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3737.0 599874803.2905899 599874804.9111099 599874806.5316299 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3738.0 599874806.5316299 599874808.1521499 599874809.7726699 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3739.0 599874809.7726699 599874811.3931899 599874813.0137099 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3740.0 599874813.0137099 599874814.6342299 599874816.2547499 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3741.0 599874816.2547499 599874817.8752699 599874819.4957899 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3742.0 599874819.49579 599874821.11631 599874822.73683 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3743.0 599874822.73683 599874824.35735 599874825.97787 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3744.0 599874825.97787 599874827.59839 599874829.21891 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3745.0 599874829.21891 599874830.83943 599874832.45995 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3746.0 599874832.45995 599874834.08047 599874835.70099 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3747.0 599874835.70099 599874837.32151 599874838.94203 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
3748.0 599874838.94203 599874840.56255 599874842.18307 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
3749.0 599874842.18307 599874843.8035899 599874845.4241099 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
3750.0 599874845.4241099 599874847.0446299 599874848.6651499 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3751.0 599874848.6651499 599874850.2856699 599874851.9061899 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3752.0 599874851.9061899 599874853.5267099 599874855.1472299 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3753.0 599874855.1472299 599874856.7677499 599874858.3882699 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3754.0 599874858.3882699 599874860.0087899 599874861.6293099 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3755.0 599874861.6293099 599874863.2498299 599874864.8703499 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3756.0 599874864.87035 599874866.49087 599874868.11139 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3757.0 599874868.11139 599874869.73191 599874871.35243 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3758.0 599874871.35243 599874872.97295 599874874.59347 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3759.0 599874874.59347 599874876.21399 599874877.83451 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3760.0 599874877.83451 599874879.45503 599874881.07555 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3761.0 599874881.07555 599874882.69607 599874884.31659 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3762.0 599874884.31659 599874885.93711 599874887.55763 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3763.0 599874887.55763 599874889.1781499 599874890.7986699 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3764.0 599874890.7986699 599874892.4191899 599874894.0397099 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
3765.0 599874894.0397099 599874895.6602299 599874897.2807499 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
3766.0 599874897.2807499 599874898.9012699 599874900.5217899 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3767.0 599874900.5217899 599874902.1423099 599874903.7628299 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
3768.0 599874903.7628299 599874905.3833499 599874907.0038699 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
3769.0 599874907.00387 599874908.62439 599874910.24491 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3770.0 599874910.24491 599874911.86543 599874913.48595 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3771.0 599874913.48595 599874915.10647 599874916.72699 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3772.0 599874916.72699 599874918.34751 599874919.96803 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
3773.0 599874919.96803 599874921.58855 599874923.20907 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3774.0 599874923.20907 599874924.82959 599874926.45011 2.0 1.4142135623730951 10479.881246868663 3.199999991487958 0.6250000016625082 0.4419417394171631
3775.0 599874926.45011 599874928.07063 599874929.69115 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3776.0 599874929.69115 599874931.31167 599874932.93219 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3777.0 599874932.93219 599874934.5527099 599874936.1732299 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3778.0 599874936.1732299 599874937.7937499 599874939.4142699 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3779.0 599874939.4142699 599874941.0347899 599874942.6553099 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3780.0 599874942.6553099 599874944.2758299 599874945.8963499 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
3781.0 599874945.8963499 599874947.5168699 599874949.1373899 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3782.0 599874949.1373899 599874950.7579099 599874952.3784299 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3783.0 599874952.37843 599874953.99895 599874955.61947 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3784.0 599874955.61947 599874957.23999 599874958.86051 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
3785.0 599874958.86051 599874960.48103 599874962.10155 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3786.0 599874962.10155 599874963.72207 599874965.34259 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
3787.0 599874965.34259 599874966.96311 599874968.58363 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3788.0 599874968.58363 599874970.20415 599874971.82467 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3789.0 599874971.82467 599874973.44519 599874975.06571 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3790.0 599874975.06571 599874976.68623 599874978.3067499 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3791.0 599874978.3067499 599874979.9272699 599874981.5477899 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3792.0 599874981.5477899 599874983.1683099 599874984.7888299 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3793.0 599874984.7888299 599874986.4093499 599874988.0298699 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3794.0 599874988.0298699 599874989.6503899 599874991.2709099 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3795.0 599874991.2709099 599874992.8914299 599874994.5119499 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
3796.0 599874994.5119499 599874996.1324699 599874997.7529899 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3797.0 599874997.75299 599874999.37351 599875000.99403 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3798.0 599875000.99403 599875002.61455 599875004.23507 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3799.0 599875004.23507 599875005.85559 599875007.47611 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
3800.0 599875007.47611 599875009.09663 599875010.71715 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3801.0 599875010.71715 599875012.33767 599875013.95819 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3802.0 599875013.95819 599875015.57871 599875017.19923 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3803.0 599875017.19923 599875018.81975 599875020.44027 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
3804.0 599875020.44027 599875022.06079 599875023.6813099 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3805.0 599875023.6813099 599875025.3018299 599875026.9223499 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3806.0 599875026.9223499 599875028.5428699 599875030.1633899 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3807.0 599875030.1633899 599875031.7839099 599875033.4044299 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3808.0 599875033.4044299 599875035.0249499 599875036.6454699 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3809.0 599875036.6454699 599875038.2659899 599875039.8865099 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3810.0 599875039.8865099 599875041.5070299 599875043.1275499 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
3811.0 599875043.12755 599875044.74807 599875046.36859 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3812.0 599875046.36859 599875047.98911 599875049.60963 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3813.0 599875049.60963 599875051.23015 599875052.85067 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
3814.0 599875052.85067 599875054.47119 599875056.09171 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
3815.0 599875056.09171 599875057.71223 599875059.33275 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3816.0 599875059.33275 599875060.95327 599875062.57379 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3817.0 599875062.57379 599875064.19431 599875065.81483 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3818.0 599875065.81483 599875067.43535 599875069.0558699 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3819.0 599875069.0558699 599875070.6763899 599875072.2969099 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3820.0 599875072.2969099 599875073.9174299 599875075.5379499 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3821.0 599875075.5379499 599875077.1584699 599875078.7789899 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3822.0 599875078.7789899 599875080.3995099 599875082.0200299 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3823.0 599875082.0200299 599875083.6405499 599875085.2610699 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3824.0 599875085.2610699 599875086.8815899 599875088.5021099 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3825.0 599875088.50211 599875090.12263 599875091.74315 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3826.0 599875091.74315 599875093.36367 599875094.98419 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3827.0 599875094.98419 599875096.60471 599875098.22523 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3828.0 599875098.22523 599875099.84575 599875101.46627 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3829.0 599875101.46627 599875103.08679 599875104.70731 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3830.0 599875104.70731 599875106.32783 599875107.94835 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3831.0 599875107.94835 599875109.56887 599875111.18939 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
3832.0 599875111.18939 599875112.8099099 599875114.4304299 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3833.0 599875114.4304299 599875116.0509499 599875117.6714699 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
3834.0 599875117.6714699 599875119.2919899 599875120.9125099 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3835.0 599875120.9125099 599875122.5330299 599875124.1535499 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3836.0 599875124.1535499 599875125.7740699 599875127.3945899 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3837.0 599875127.3945899 599875129.0151099 599875130.6356299 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3838.0 599875130.6356299 599875132.2561499 599875133.8766699 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
3839.0 599875133.87667 599875135.49719 599875137.11771 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3840.0 599875137.11771 599875138.73823 599875140.35875 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3841.0 599875140.35875 599875141.97927 599875143.59979 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
3842.0 599875143.59979 599875145.22031 599875146.84083 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3843.0 599875146.84083 599875148.46135 599875150.08187 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3844.0 599875150.08187 599875151.70239 599875153.32291 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3845.0 599875153.32291 599875154.94343 599875156.56395 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3846.0 599875156.56395 599875158.1844699 599875159.8049899 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3847.0 599875159.8049899 599875161.4255099 599875163.0460299 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3848.0 599875163.0460299 599875164.6665499 599875166.2870699 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3849.0 599875166.2870699 599875167.9075899 599875169.5281099 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3850.0 599875169.5281099 599875171.1486299 599875172.7691499 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3851.0 599875172.7691499 599875174.3896699 599875176.0101899 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3852.0 599875176.01019 599875177.63071 599875179.25123 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3853.0 599875179.25123 599875180.87175 599875182.49227 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3854.0 599875182.49227 599875184.11279 599875185.73331 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
3855.0 599875185.73331 599875187.35383 599875188.97435 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3856.0 599875188.97435 599875190.59487 599875192.21539 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
3857.0 599875192.21539 599875193.83591 599875195.45643 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3858.0 599875195.45643 599875197.07695 599875198.69747 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3859.0 599875198.69747 599875200.31799 599875201.93851 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3860.0 599875201.93851 599875203.5590299 599875205.1795499 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3861.0 599875205.1795499 599875206.8000699 599875208.4205899 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3862.0 599875208.4205899 599875210.0411099 599875211.6616299 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3863.0 599875211.6616299 599875213.2821499 599875214.9026699 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3864.0 599875214.9026699 599875216.5231899 599875218.1437099 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3865.0 599875218.1437099 599875219.7642299 599875221.3847499 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3866.0 599875221.38475 599875223.00527 599875224.62579 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3867.0 599875224.62579 599875226.24631 599875227.86683 2.0 1.4142135623730951 10479.881246868663 3.199999991487958 0.6250000016625082 0.4419417394171631
3868.0 599875227.86683 599875229.48735 599875231.10787 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3869.0 599875231.10787 599875232.72839 599875234.34891 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3870.0 599875234.34891 599875235.96943 599875237.58995 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
3871.0 599875237.58995 599875239.21047 599875240.83099 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3872.0 599875240.83099 599875242.45151 599875244.07203 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3873.0 599875244.07203 599875245.69255 599875247.3130699 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3874.0 599875247.3130699 599875248.9335899 599875250.5541099 2.0 1.4142135623730951 10479.881246868663 3.199999991487958 0.6250000016625082 0.4419417394171631
3875.0 599875250.5541099 599875252.1746299 599875253.7951499 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3876.0 599875253.7951499 599875255.4156699 599875257.0361899 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3877.0 599875257.0361899 599875258.6567099 599875260.2772299 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3878.0 599875260.2772299 599875261.8977499 599875263.5182699 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3879.0 599875263.5182699 599875265.1387899 599875266.7593099 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3880.0 599875266.75931 599875268.37983 599875270.00035 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3881.0 599875270.00035 599875271.62087 599875273.24139 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3882.0 599875273.24139 599875274.86191 599875276.48243 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3883.0 599875276.48243 599875278.10295 599875279.72347 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3884.0 599875279.72347 599875281.34399 599875282.96451 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3885.0 599875282.96451 599875284.58503 599875286.20555 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3886.0 599875286.20555 599875287.82607 599875289.44659 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3887.0 599875289.44659 599875291.06711 599875292.6876299 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3888.0 599875292.6876299 599875294.3081499 599875295.9286699 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
3889.0 599875295.9286699 599875297.5491899 599875299.1697099 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3890.0 599875299.1697099 599875300.7902299 599875302.4107499 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
3891.0 599875302.4107499 599875304.0312699 599875305.6517899 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
3892.0 599875305.6517899 599875307.2723099 599875308.8928299 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
