TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
18965.0 191895546.75336 191895548.37388 191895549.9944 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18966.0 191895549.9944 191895551.61492 191895553.23544 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18967.0 191895553.23544 191895554.85595998 191895556.47647998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18968.0 191895556.47648 191895558.097 191895559.71752 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18969.0 191895559.71752 191895561.33804 191895562.95856 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18970.0 191895562.95856 191895564.57908 191895566.19959998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18971.0 191895566.1996 191895567.82012 191895569.44064 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18972.0 191895569.44064 191895571.06116 191895572.68168 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18973.0 191895572.68168 191895574.3022 191895575.92272 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18974.0 191895575.92272002 191895577.54324 191895579.16376 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18975.0 191895579.16376 191895580.78428 191895582.4048 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18976.0 191895582.4048 191895584.02532 191895585.64584 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18977.0 191895585.64584 191895587.26635998 191895588.88687998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18978.0 191895588.88688 191895590.5074 191895592.12792 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18979.0 191895592.12792 191895593.74844 191895595.36896 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18980.0 191895595.36896 191895596.98948 191895598.60999998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18981.0 191895598.61 191895600.23052 191895601.85104 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18982.0 191895601.85104 191895603.47156 191895605.09208 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18983.0 191895605.09208 191895606.7126 191895608.33312 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18984.0 191895608.33312 191895609.95363998 191895611.57415998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18985.0 191895611.57416 191895613.19468 191895614.8152 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18986.0 191895614.8152 191895616.43572 191895618.05624 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18987.0 191895618.05624 191895619.67676 191895621.29727998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18988.0 191895621.29728 191895622.9178 191895624.53832 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18989.0 191895624.53832 191895626.15884 191895627.77936 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18990.0 191895627.77936 191895629.39988 191895631.0204 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18991.0 191895631.0204 191895632.64091998 191895634.26143998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18992.0 191895634.26144 191895635.88196 191895637.50248 1.0 1.0 2569.6616700628674 3.199999991487958 0.3125000008312541 0.3125000008312541
18993.0 191895637.50248 191895639.123 191895640.74352 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18994.0 191895640.74352 191895642.36404 191895643.98455998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18995.0 191895643.98456 191895645.60508 191895647.2256 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18996.0 191895647.2256 191895648.84612 191895650.46664 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18997.0 191895650.46664 191895652.08716 191895653.70768 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18998.0 191895653.70768 191895655.32819998 191895656.94871998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
18999.0 191895656.94872 191895658.56924 191895660.18976 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
19000.0 191895660.18976 191895661.81028 191895663.4308 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
19001.0 191895663.4308 191895665.05132 191895666.67183998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
19002.0 191895666.67184 191895668.29236 191895669.91288 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
19003.0 191895669.91288 191895671.5334 191895673.15392 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
19004.0 191895673.15392 191895674.77444 191895676.39496 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
19005.0 191895676.39496 191895678.01547998 191895679.63599998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
19006.0 191895679.636 191895681.25652 191895682.87704 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
19007.0 191895682.87704 191895684.49756 191895686.11808 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
19008.0 191895686.11808 191895687.7386 191895689.35911998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
19009.0 191895689.35912 191895690.97964 191895692.60016 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
19010.0 191895692.60016 191895694.22068 191895695.8412 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
19011.0 191895695.8412 191895697.46172 191895699.08224 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
19012.0 191895699.08224002 191895700.70276 191895702.32328 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
19013.0 191895702.32328 191895703.9438 191895705.56432 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
19014.0 191895705.56432 191895707.18484 191895708.80536 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
19015.0 191895708.80536 191895710.42587999 191895712.04639998 2.0 1.4142135623730951 2569.6616700628674 3.199999991487958 0.6250000016625082 0.4419417394171631
19016.0 191895712.0464 191895713.66692 191895715.28744 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
19017.0 191895715.28744 191895716.90796 191895718.52848 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
19018.0 191895718.52848 191895720.149 191895721.76951998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
19019.0 191895721.76952 191895723.39004 191895725.01056 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
19020.0 191895725.01056 191895726.63108 191895728.2516 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
19021.0 191895728.2516 191895729.87212 191895731.49264 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
19022.0 191895731.49264 191895733.11315998 191895734.73367998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
19023.0 191895734.73368 191895736.3542 191895737.97472 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
19024.0 191895737.97472 191895739.59524 191895741.21576 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
19025.0 191895741.21576 191895742.83628 191895744.45679998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
19026.0 191895744.4568 191895746.07732 191895747.69784 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
19027.0 191895747.69784 191895749.31836 191895750.93888 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
19028.0 191895750.93888 191895752.5594 191895754.17992 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
19029.0 191895754.17992 191895755.80043998 191895757.42095998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
19030.0 191895757.42096 191895759.04148 191895760.662 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
19031.0 191895760.662 191895762.28252 191895763.90304 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
19032.0 191895763.90304 191895765.52356 191895767.14407998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
19033.0 191895767.14408 191895768.7646 191895770.38512 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
19034.0 191895770.38512 191895772.00564 191895773.62616 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
19035.0 191895773.62616 191895775.24668 191895776.8672 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
19036.0 191895776.8672 191895778.48771998 191895780.10823998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
19037.0 191895780.10824 191895781.72876 191895783.34928 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
19038.0 191895783.34928 191895784.9698 191895786.59032 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
19039.0 191895786.59032 191895788.21084 191895789.83135998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
19040.0 191895789.83136 191895791.45188 191895793.0724 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
19041.0 191895793.0724 191895794.69292 191895796.31344 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
19042.0 191895796.31344 191895797.93396 191895799.55448 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
19043.0 191895799.55448 191895801.17499998 191895802.79551998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
19044.0 191895802.79552 191895804.41604 191895806.03656 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
19045.0 191895806.03656 191895807.65708 191895809.2776 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
19046.0 191895809.2776 191895810.89812 191895812.51863998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
19047.0 191895812.51864 191895814.13916 191895815.75968 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
19048.0 191895815.75968 191895817.3802 191895819.00072 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
19049.0 191895819.00072 191895820.62124 191895822.24176 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
19050.0 191895822.24176 191895823.86227998 191895825.48279998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
19051.0 191895825.4828 191895827.10332 191895828.72384 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
19052.0 191895828.72384 191895830.34436 191895831.96488 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
19053.0 191895831.96488 191895833.5854 191895835.20591998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
19054.0 191895835.20592 191895836.82644 191895838.44696 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
19055.0 191895838.44696 191895840.06748 191895841.688 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
19056.0 191895841.688 191895843.30852 191895844.92903998 1.0 1.0 2569.6616700628674 3.199999991487958 0.3125000008312541 0.3125000008312541
19057.0 191895844.92904 191895846.54956 191895848.17008 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
19058.0 191895848.17008 191895849.7906 191895851.41112 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
19059.0 191895851.41112 191895853.03164 191895854.65216 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
19060.0 191895854.65216 191895856.27267998 191895857.89319998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
19061.0 191895857.8932 191895859.51372 191895861.13424 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
19062.0 191895861.13424 191895862.75476 191895864.37528 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
19063.0 191895864.37528 191895865.9958 191895867.61631998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
19064.0 191895867.61632 191895869.23684 191895870.85736 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
19065.0 191895870.85736 191895872.47788 191895874.0984 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
19066.0 191895874.0984 191895875.71892 191895877.33944 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
19067.0 191895877.33944 191895878.95995998 191895880.58047998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
19068.0 191895880.58048 191895882.201 191895883.82152 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
19069.0 191895883.82152 191895885.44204 191895887.06256 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
19070.0 191895887.06256 191895888.68308 191895890.30359998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
19071.0 191895890.3036 191895891.92412 191895893.54464 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
19072.0 191895893.54464 191895895.16516 191895896.78568 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
19073.0 191895896.78568 191895898.4062 191895900.02672 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
19074.0 191895900.02672 191895901.64723998 191895903.26775998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
19075.0 191895903.26776 191895904.88828 191895906.5088 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
19076.0 191895906.5088 191895908.12932 191895909.74984 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
19077.0 191895909.74984 191895911.37036 191895912.99087998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
19078.0 191895912.99088 191895914.6114 191895916.23192 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
19079.0 191895916.23192 191895917.85244 191895919.47296 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
19080.0 191895919.47296 191895921.09348 191895922.714 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
19081.0 191895922.714 191895924.33451998 191895925.95503998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
19082.0 191895925.95504 191895927.57556 191895929.19608 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
19083.0 191895929.19608 191895930.8166 191895932.43712 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
19084.0 191895932.43712 191895934.05764 191895935.67815998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
19085.0 191895935.67816 191895937.29868 191895938.9192 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
19086.0 191895938.9192 191895940.53972 191895942.16024 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
19087.0 191895942.16024 191895943.78076 191895945.40128 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
19088.0 191895945.40128 191895947.02179998 191895948.64231998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
19089.0 191895948.64232 191895950.26284 191895951.88336 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
19090.0 191895951.88336 191895953.50388 191895955.1244 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
19091.0 191895955.1244 191895956.74492 191895958.36543998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
19092.0 191895958.36544 191895959.98596 191895961.60648 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
19093.0 191895961.60648 191895963.227 191895964.84752 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
19094.0 191895964.84752 191895966.46804 191895968.08856 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
19095.0 191895968.08856001 191895969.70908 191895971.3296 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
19096.0 191895971.3296 191895972.95012 191895974.57064 1.0 1.0 2569.6616700628674 3.199999991487958 0.3125000008312541 0.3125000008312541
19097.0 191895974.57064 191895976.19116 191895977.81168 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
19098.0 191895977.81168 191895979.43219998 191895981.05271998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
19099.0 191895981.05272 191895982.67324 191895984.29376 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
19100.0 191895984.29376 191895985.91428 191895987.5348 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
19101.0 191895987.5348 191895989.15532 191895990.77583998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
19102.0 191895990.77584 191895992.39636 191895994.01688 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
19103.0 191895994.01688 191895995.6374 191895997.25792 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
19104.0 191895997.25792 191895998.87844 191896000.49896 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
19105.0 191896000.49896 191896002.11947998 191896003.73999998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
19106.0 191896003.74 191896005.36052 191896006.98104 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
19107.0 191896006.98104 191896008.60156 191896010.22208 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
19108.0 191896010.22208 191896011.8426 191896013.46311998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
19109.0 191896013.46312 191896015.08364 191896016.70416 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
19110.0 191896016.70416 191896018.32468 191896019.9452 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
19111.0 191896019.9452 191896021.56572 191896023.18624 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
19112.0 191896023.18624 191896024.80675998 191896026.42727998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
19113.0 191896026.42728 191896028.0478 191896029.66832 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
19114.0 191896029.66832 191896031.28884 191896032.90936 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
19115.0 191896032.90936 191896034.52988 191896036.15039998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
19116.0 191896036.1504 191896037.77092 191896039.39144 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
19117.0 191896039.39144 191896041.01196 191896042.63248 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
19118.0 191896042.63248 191896044.253 191896045.87352 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
19119.0 191896045.87352 191896047.49403998 191896049.11455998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
19120.0 191896049.11456 191896050.73508 191896052.3556 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
19121.0 191896052.3556 191896053.97612 191896055.59664 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
19122.0 191896055.59664 191896057.21716 191896058.83767998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
19123.0 191896058.83768 191896060.4582 191896062.07872 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
19124.0 191896062.07872 191896063.69924 191896065.31976 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
19125.0 191896065.31976 191896066.94028 191896068.5608 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
19126.0 191896068.5608 191896070.18131998 191896071.80183998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
19127.0 191896071.80184 191896073.42236 191896075.04288 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
19128.0 191896075.04288 191896076.6634 191896078.28392 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
19129.0 191896078.28392 191896079.90444 191896081.52495998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
19130.0 191896081.52496 191896083.14548 191896084.766 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
19131.0 191896084.766 191896086.38652 191896088.00704 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
19132.0 191896088.00704 191896089.62756 191896091.24808 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
19133.0 191896091.24808002 191896092.8686 191896094.48912 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
19134.0 191896094.48912 191896096.10964 191896097.73016 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
19135.0 191896097.73016 191896099.35068 191896100.9712 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
19136.0 191896100.9712 191896102.59171999 191896104.21223998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
19137.0 191896104.21224 191896105.83276 191896107.45328 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
19138.0 191896107.45328 191896109.0738 191896110.69432 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
