TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3635.0 191606470.7997 191606472.42022 191606474.04073998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3636.0 191606474.04074 191606475.66126 191606477.28178 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3637.0 191606477.28178 191606478.9023 191606480.52282 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3638.0 191606480.52282 191606482.14334 191606483.76386 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3639.0 191606483.76386 191606485.38437998 191606487.00489998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3640.0 191606487.0049 191606488.62542 191606490.24594 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3641.0 191606490.24594 191606491.86646 191606493.48698 1.0 1.0 6318.577697374536 3.199999991487958 0.3125000008312541 0.3125000008312541
3642.0 191606493.48698 191606495.1075 191606496.72801998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3643.0 191606496.72802 191606498.34854 191606499.96906 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3644.0 191606499.96906 191606501.58958 191606503.2101 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3645.0 191606503.2101 191606504.83062 191606506.45114 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3646.0 191606506.45114 191606508.07165998 191606509.69217998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3647.0 191606509.69218 191606511.3127 191606512.93322 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3648.0 191606512.93322 191606514.55374 191606516.17426 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3649.0 191606516.17426 191606517.79478 191606519.41529998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3650.0 191606519.4153 191606521.03582 191606522.65634 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3651.0 191606522.65634 191606524.27686 191606525.89738 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3652.0 191606525.89738 191606527.5179 191606529.13842 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3653.0 191606529.13842 191606530.75893998 191606532.37945998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3654.0 191606532.37946 191606533.99998 191606535.6205 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3655.0 191606535.6205 191606537.24102 191606538.86154 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3656.0 191606538.86154 191606540.48206 191606542.10257998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3657.0 191606542.10258 191606543.7231 191606545.34362 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3658.0 191606545.34362 191606546.96414 191606548.58466 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3659.0 191606548.58466 191606550.20518 191606551.82569999 1.0 1.0 6318.577697374536 3.199999991487958 0.3125000008312541 0.3125000008312541
3660.0 191606551.82569999 191606553.44621998 191606555.06673998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3661.0 191606555.06674 191606556.68726 191606558.30778 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3662.0 191606558.30778 191606559.9283 191606561.54882 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3663.0 191606561.54882 191606563.16933998 191606564.78985998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3664.0 191606564.78986 191606566.41038 191606568.0309 1.0 1.0 6318.577697374536 3.199999991487958 0.3125000008312541 0.3125000008312541
3665.0 191606568.0309 191606569.65142 191606571.27194 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3666.0 191606571.27194 191606572.89246 191606574.51297998 1.0 1.0 6318.577697374536 3.199999991487958 0.3125000008312541 0.3125000008312541
3667.0 191606574.51298 191606576.1335 191606577.75402 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3668.0 191606577.75402 191606579.37454 191606580.99506 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3669.0 191606580.99506 191606582.61558 191606584.2361 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3670.0 191606584.2361 191606585.85661998 191606587.47713998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3671.0 191606587.47714 191606589.09766 191606590.71818 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3672.0 191606590.71818 191606592.3387 191606593.95922 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3673.0 191606593.95922 191606595.57974 191606597.20025998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3674.0 191606597.20026 191606598.82078 191606600.4413 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3675.0 191606600.4413 191606602.06182 191606603.68234 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3676.0 191606603.68234 191606605.30286 191606606.92338 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3677.0 191606606.92338 191606608.54389998 191606610.16441998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3678.0 191606610.16442 191606611.78494 191606613.40546 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3679.0 191606613.40546 191606615.02598 191606616.6465 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3680.0 191606616.6465 191606618.26702 191606619.88753998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3681.0 191606619.88754 191606621.50806 191606623.12858 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3682.0 191606623.12858 191606624.7491 191606626.36962 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3683.0 191606626.36962 191606627.99014 191606629.61066 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3684.0 191606629.61066 191606631.23117998 191606632.85169998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3685.0 191606632.8517 191606634.47222 191606636.09274 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3686.0 191606636.09274 191606637.71326 191606639.33378 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3687.0 191606639.33378 191606640.9543 191606642.57481998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3688.0 191606642.57482 191606644.19534 191606645.81586 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3689.0 191606645.81586 191606647.43638 191606649.0569 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3690.0 191606649.0569 191606650.67742 191606652.29794 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3691.0 191606652.29794 191606653.91845998 191606655.53897998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3692.0 191606655.53898 191606657.1595 191606658.78002 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3693.0 191606658.78002 191606660.40054 191606662.02106 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3694.0 191606662.02106 191606663.64158 191606665.26209998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3695.0 191606665.2621 191606666.88262 191606668.50314 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3696.0 191606668.50314 191606670.12366 191606671.74418 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3697.0 191606671.74418 191606673.3647 191606674.98522 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3698.0 191606674.98522 191606676.60573998 191606678.22625998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3699.0 191606678.22626 191606679.84678 191606681.4673 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3700.0 191606681.4673 191606683.08782 191606684.70834 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3701.0 191606684.70834 191606686.32885998 191606687.94937998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3702.0 191606687.94938 191606689.5699 191606691.19042 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3703.0 191606691.19042 191606692.81094 191606694.43146 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3704.0 191606694.43146 191606696.05198 191606697.67249998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3705.0 191606697.67249998 191606699.29301998 191606700.91353998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3706.0 191606700.91354 191606702.53406 191606704.15458 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3707.0 191606704.15458 191606705.7751 191606707.39562 1.0 1.0 6318.577697374536 3.199999991487958 0.3125000008312541 0.3125000008312541
3708.0 191606707.39562 191606709.01613998 191606710.63665998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3709.0 191606710.63666 191606712.25718 191606713.8777 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3710.0 191606713.8777 191606715.49822 191606717.11874 1.0 1.0 6318.577697374536 3.199999991487958 0.3125000008312541 0.3125000008312541
3711.0 191606717.11874 191606718.73926 191606720.35977998 1.0 1.0 6318.577697374536 3.199999991487958 0.3125000008312541 0.3125000008312541
3712.0 191606720.35978 191606721.9803 191606723.60082 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3713.0 191606723.60082 191606725.22134 191606726.84186 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3714.0 191606726.84186 191606728.46238 191606730.0829 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3715.0 191606730.0829 191606731.70341998 191606733.32393998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3716.0 191606733.32394 191606734.94446 191606736.56498 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3717.0 191606736.56498 191606738.1855 191606739.80602 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3718.0 191606739.80602 191606741.42654 191606743.04705998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3719.0 191606743.04706 191606744.66758 191606746.2881 1.0 1.0 6318.577697374536 3.199999991487958 0.3125000008312541 0.3125000008312541
3720.0 191606746.2881 191606747.90862 191606749.52914 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3721.0 191606749.52914 191606751.14966 191606752.77018 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3722.0 191606752.77018 191606754.39069998 191606756.01121998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3723.0 191606756.01122 191606757.63174 191606759.25226 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3724.0 191606759.25226 191606760.87278 191606762.4933 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3725.0 191606762.4933 191606764.11382 191606765.73433998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3726.0 191606765.73434 191606767.35486 191606768.97538 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3727.0 191606768.97538 191606770.5959 191606772.21642 1.0 1.0 6318.577697374536 3.199999991487958 0.3125000008312541 0.3125000008312541
3728.0 191606772.21642 191606773.83694 191606775.45746 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3729.0 191606775.45746 191606777.07797998 191606778.69849998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3730.0 191606778.6985 191606780.31902 191606781.93954 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3731.0 191606781.93954 191606783.56006 191606785.18058 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3732.0 191606785.18058 191606786.8011 191606788.42161998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3733.0 191606788.42162 191606790.04214 191606791.66266 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3734.0 191606791.66266 191606793.28318 191606794.9037 1.0 1.0 6318.577697374536 3.199999991487958 0.3125000008312541 0.3125000008312541
3735.0 191606794.9037 191606796.52422 191606798.14474 1.0 1.0 6318.577697374536 3.199999991487958 0.3125000008312541 0.3125000008312541
3736.0 191606798.14474 191606799.76525998 191606801.38577998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3737.0 191606801.38578 191606803.0063 191606804.62682 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3738.0 191606804.62682 191606806.24734 191606807.86786 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3739.0 191606807.86786 191606809.48837999 191606811.10889998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3740.0 191606811.1089 191606812.72942 191606814.34994 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3741.0 191606814.34994 191606815.97046 191606817.59098 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3742.0 191606817.59098 191606819.2115 191606820.83201998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3743.0 191606820.83201998 191606822.45253998 191606824.07305998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3744.0 191606824.07306 191606825.69358 191606827.3141 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3745.0 191606827.3141 191606828.93462 191606830.55514 1.0 1.0 6318.577697374536 3.199999991487958 0.3125000008312541 0.3125000008312541
3746.0 191606830.55514 191606832.17565998 191606833.79617998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3747.0 191606833.79618 191606835.4167 191606837.03722 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3748.0 191606837.03722 191606838.65774 191606840.27826 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3749.0 191606840.27826 191606841.89878 191606843.51929998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3750.0 191606843.5193 191606845.13982 191606846.76034 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3751.0 191606846.76034 191606848.38086 191606850.00138 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3752.0 191606850.00138 191606851.6219 191606853.24242 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3753.0 191606853.24242 191606854.86293998 191606856.48345998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3754.0 191606856.48346 191606858.10398 191606859.7245 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3755.0 191606859.7245 191606861.34502 191606862.96554 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3756.0 191606862.96554 191606864.58606 191606866.20657998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3757.0 191606866.20658 191606867.8271 191606869.44762 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3758.0 191606869.44762 191606871.06814 191606872.68866 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3759.0 191606872.68866 191606874.30918 191606875.9297 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3760.0 191606875.9297 191606877.55021998 191606879.17073998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3761.0 191606879.17074 191606880.79126 191606882.41178 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3762.0 191606882.41178 191606884.0323 191606885.65282 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3763.0 191606885.65282 191606887.27334 191606888.89385998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3764.0 191606888.89386 191606890.51438 191606892.1349 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3765.0 191606892.1349 191606893.75542 191606895.37594 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3766.0 191606895.37594 191606896.99646 191606898.61698 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3767.0 191606898.61698 191606900.23749998 191606901.85801998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3768.0 191606901.85802 191606903.47854 191606905.09906 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3769.0 191606905.09906 191606906.71958 191606908.3401 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3770.0 191606908.3401 191606909.96062 191606911.58113998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3771.0 191606911.58114 191606913.20166 191606914.82218 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3772.0 191606914.82218 191606916.4427 191606918.06322 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3773.0 191606918.06322 191606919.68374 191606921.30426 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3774.0 191606921.30426 191606922.92477998 191606924.54529998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3775.0 191606924.5453 191606926.16582 191606927.78634 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3776.0 191606927.78634 191606929.40686 191606931.02738 1.0 1.0 6318.577697374536 3.199999991487958 0.3125000008312541 0.3125000008312541
3777.0 191606931.02738 191606932.6479 191606934.26841998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3778.0 191606934.26842 191606935.88894 191606937.50946 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3779.0 191606937.50946 191606939.12998 191606940.7505 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3780.0 191606940.7505 191606942.37102 191606943.99153998 1.0 1.0 6318.577697374536 3.199999991487958 0.3125000008312541 0.3125000008312541
3781.0 191606943.99153998 191606945.61205998 191606947.23257998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3782.0 191606947.23258 191606948.8531 191606950.47362 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3783.0 191606950.47362 191606952.09414 191606953.71466 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3784.0 191606953.71466 191606955.33517998 191606956.95569998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3785.0 191606956.9557 191606958.57622 191606960.19674 1.0 1.0 6318.577697374536 3.199999991487958 0.3125000008312541 0.3125000008312541
3786.0 191606960.19674 191606961.81726 191606963.43778 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3787.0 191606963.43778 191606965.0583 191606966.67881998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3788.0 191606966.67882 191606968.29934 191606969.91986 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3789.0 191606969.91986 191606971.54038 191606973.1609 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3790.0 191606973.1609 191606974.78142 191606976.40194 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3791.0 191606976.40194 191606978.02245998 191606979.64297998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3792.0 191606979.64298 191606981.2635 191606982.88402 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3793.0 191606982.88402 191606984.50454 191606986.12506 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3794.0 191606986.12506 191606987.74558 191606989.36609998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3795.0 191606989.3661 191606990.98662 191606992.60714 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3796.0 191606992.60714 191606994.22766 191606995.84818 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3797.0 191606995.84818 191606997.4687 191606999.08922 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3798.0 191606999.08922 191607000.70973998 191607002.33025998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3799.0 191607002.33026 191607003.95078 191607005.5713 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3800.0 191607005.5713 191607007.19182 191607008.81234 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3801.0 191607008.81234 191607010.43286 191607012.05337998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3802.0 191607012.05338 191607013.6739 191607015.29442 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3803.0 191607015.29442 191607016.91494 191607018.53546 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3804.0 191607018.53546 191607020.15598 191607021.7765 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3805.0 191607021.7765 191607023.39701998 191607025.01753998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3806.0 191607025.01754 191607026.63806 191607028.25858 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3807.0 191607028.25858 191607029.8791 191607031.49962 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
3808.0 191607031.49962 191607033.12014 191607034.74065998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
