TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
15276.0 122575282.69948001 122575284.32000002 122575285.94052002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15277.0 122575285.94052 122575287.56104001 122575289.18156001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15278.0 122575289.18156001 122575290.80208 122575292.42260002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15279.0 122575292.4226 122575294.04312 122575295.66364 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15280.0 122575295.66364 122575297.28416002 122575298.90468001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15281.0 122575298.90468 122575300.52520001 122575302.14572 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15282.0 122575302.14572 122575303.76624 122575305.38676001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15283.0 122575305.38676001 122575307.00728002 122575308.62780002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15284.0 122575308.6278 122575310.24832001 122575311.86884001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15285.0 122575311.86884001 122575313.48936 122575315.10988002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15286.0 122575315.10988 122575316.7304 122575318.35092 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15287.0 122575318.35092 122575319.97144002 122575321.59196001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15288.0 122575321.59196 122575323.21248001 122575324.833 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15289.0 122575324.833 122575326.45352 122575328.07404001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15290.0 122575328.07404001 122575329.69456002 122575331.31508002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15291.0 122575331.31508 122575332.93560001 122575334.55612001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15292.0 122575334.55612001 122575336.17664 122575337.79716001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15293.0 122575337.79716 122575339.41768 122575341.0382 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15294.0 122575341.0382 122575342.65872002 122575344.27924001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15295.0 122575344.27924 122575345.89976001 122575347.52028 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15296.0 122575347.52028 122575349.1408 122575350.76132001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15297.0 122575350.76132001 122575352.38184002 122575354.00236002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15298.0 122575354.00236 122575355.62288001 122575357.24340001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15299.0 122575357.24340001 122575358.86392 122575360.48444001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15300.0 122575360.48444 122575362.10496 122575363.72548 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15301.0 122575363.72548 122575365.34600002 122575366.96652001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15302.0 122575366.96652001 122575368.58704 122575370.20756002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15303.0 122575370.20756 122575371.82808 122575373.44860001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15304.0 122575373.44860001 122575375.06912002 122575376.68964002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15305.0 122575376.68964 122575378.31016001 122575379.93068 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15306.0 122575379.93068 122575381.5512 122575383.17172001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15307.0 122575383.17172 122575384.79224 122575386.41276 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15308.0 122575386.41276 122575388.03328001 122575389.65380001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15309.0 122575389.65380001 122575391.27432 122575392.89484002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15310.0 122575392.89484 122575394.51536 122575396.13588001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15311.0 122575396.13588001 122575397.75640002 122575399.37692001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15312.0 122575399.37692 122575400.99744001 122575402.61796 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15313.0 122575402.61796 122575404.23848 122575405.85900001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15314.0 122575405.859 122575407.47952 122575409.10004 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15315.0 122575409.10004 122575410.72056001 122575412.34108001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15316.0 122575412.34108001 122575413.9616 122575415.58212002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15317.0 122575415.58212 122575417.20264 122575418.82316001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15318.0 122575418.82316001 122575420.44368002 122575422.06420001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15319.0 122575422.0642 122575423.68472001 122575425.30524 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15320.0 122575425.30524 122575426.92576 122575428.54628001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15321.0 122575428.54628001 122575430.16680002 122575431.78732002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15322.0 122575431.78732 122575433.40784001 122575435.02836001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15323.0 122575435.02836001 122575436.64888 122575438.26940002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15324.0 122575438.2694 122575439.88992 122575441.51044 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15325.0 122575441.51044 122575443.13096002 122575444.75148001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15326.0 122575444.75148 122575446.37200001 122575447.99252 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15327.0 122575447.99252 122575449.61304 122575451.23356001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15328.0 122575451.23356001 122575452.85408002 122575454.47460002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15329.0 122575454.4746 122575456.09512001 122575457.71564001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15330.0 122575457.71564001 122575459.33616 122575460.95668001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15331.0 122575460.95668 122575462.5772 122575464.19772 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15332.0 122575464.19772 122575465.81824002 122575467.43876001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15333.0 122575467.43876 122575469.05928001 122575470.6798 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15334.0 122575470.6798 122575472.30032 122575473.92084001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15335.0 122575473.92084001 122575475.54136002 122575477.16188002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15336.0 122575477.16188 122575478.78240001 122575480.40292001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15337.0 122575480.40292001 122575482.02344 122575483.64396001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15338.0 122575483.64396 122575485.26448 122575486.885 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15339.0 122575486.885 122575488.50552002 122575490.12604001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15340.0 122575490.12604001 122575491.74656 122575493.36708002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15341.0 122575493.36708 122575494.9876 122575496.60812001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15342.0 122575496.60812001 122575498.22864002 122575499.84916002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15343.0 122575499.84916 122575501.46968001 122575503.0902 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15344.0 122575503.0902 122575504.71072 122575506.33124001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15345.0 122575506.33124 122575507.95176 122575509.57228 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15346.0 122575509.57228 122575511.19280002 122575512.81332001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15347.0 122575512.81332001 122575514.43384 122575516.05436002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15348.0 122575516.05436 122575517.67488 122575519.29540001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15349.0 122575519.29540001 122575520.91592002 122575522.53644001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15350.0 122575522.53644 122575524.15696001 122575525.77748 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15351.0 122575525.77748 122575527.398 122575529.01852001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15352.0 122575529.01852 122575530.63904 122575532.25956 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15353.0 122575532.25956 122575533.88008001 122575535.50060001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15354.0 122575535.50060001 122575537.12112 122575538.74164002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15355.0 122575538.74164 122575540.36216 122575541.98268001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15356.0 122575541.98268001 122575543.60320002 122575545.22372001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15357.0 122575545.22372 122575546.84424001 122575548.46476 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15358.0 122575548.46476 122575550.08528 122575551.70580001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15359.0 122575551.70580001 122575553.32632002 122575554.94684002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15360.0 122575554.94684 122575556.56736001 122575558.18788001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15361.0 122575558.18788001 122575559.8084 122575561.42892002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15362.0 122575561.42892 122575563.04944 122575564.66996 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15363.0 122575564.66996 122575566.29048002 122575567.91100001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15364.0 122575567.911 122575569.53152001 122575571.15204 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15365.0 122575571.15204 122575572.77256 122575574.39308001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15366.0 122575574.39308001 122575576.01360002 122575577.63412002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15367.0 122575577.63412 122575579.25464001 122575580.87516001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15368.0 122575580.87516001 122575582.49568 122575584.11620001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15369.0 122575584.1162 122575585.73672 122575587.35724 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15370.0 122575587.35724 122575588.97776002 122575590.59828001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15371.0 122575590.59828 122575592.21880001 122575593.83932 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15372.0 122575593.83932 122575595.45984 122575597.08036001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15373.0 122575597.08036001 122575598.70088002 122575600.32140002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15374.0 122575600.3214 122575601.94192001 122575603.56244001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15375.0 122575603.56244001 122575605.18296 122575606.80348001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15376.0 122575606.80348 122575608.424 122575610.04452 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15377.0 122575610.04452 122575611.66504002 122575613.28556001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15378.0 122575613.28556001 122575614.90608001 122575616.52660002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15379.0 122575616.5266 122575618.14712 122575619.76764001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15380.0 122575619.76764001 122575621.38816002 122575623.00868002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15381.0 122575623.00868 122575624.62920001 122575626.24972 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15382.0 122575626.24972 122575627.87024 122575629.49076001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15383.0 122575629.49076 122575631.11128 122575632.7318 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15384.0 122575632.7318 122575634.35232002 122575635.97284001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15385.0 122575635.97284001 122575637.59336 122575639.21388002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15386.0 122575639.21388 122575640.8344 122575642.45492001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15387.0 122575642.45492001 122575644.07544002 122575645.69596002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15388.0 122575645.69596 122575647.31648001 122575648.937 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15389.0 122575648.937 122575650.55752 122575652.17804001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15390.0 122575652.17804 122575653.79856 122575655.41908 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15391.0 122575655.41908 122575657.03960001 122575658.66012001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15392.0 122575658.66012001 122575660.28064 122575661.90116002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15393.0 122575661.90116 122575663.52168 122575665.14220001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15394.0 122575665.14220001 122575666.76272002 122575668.38324001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15395.0 122575668.38324 122575670.00376001 122575671.62428 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15396.0 122575671.62428 122575673.2448 122575674.86532001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15397.0 122575674.86532001 122575676.48584002 122575678.10636002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15398.0 122575678.10636 122575679.72688001 122575681.34740001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15399.0 122575681.34740001 122575682.96792 122575684.58844002 1.0 1.0 3456.6121246128573 3.198693432578957 0.3126276465931112 0.3126276465931112
15400.0 122575684.58844 122575686.20896 122575687.82948 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15401.0 122575687.82948 122575689.45000002 122575691.07052001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15402.0 122575691.07052 122575692.69104001 122575694.31156 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15403.0 122575694.31156 122575695.93208 122575697.55260001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15404.0 122575697.55260001 122575699.17312002 122575700.79364002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15405.0 122575700.79364 122575702.41416001 122575704.03468001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15406.0 122575704.03468001 122575705.6552 122575707.27572002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15407.0 122575707.27572 122575708.89624 122575710.51676 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15408.0 122575710.51676 122575712.13728002 122575713.75780001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15409.0 122575713.7578 122575715.37832001 122575716.99884 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15410.0 122575716.99884 122575718.61936 122575720.23988001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15411.0 122575720.23988001 122575721.86040002 122575723.48092002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15412.0 122575723.48092 122575725.10144001 122575726.72196001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15413.0 122575726.72196001 122575728.34248 122575729.96300001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15414.0 122575729.963 122575731.58352 122575733.20404 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15415.0 122575733.20404 122575734.82456002 122575736.44508001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15416.0 122575736.44508001 122575738.06560001 122575739.68612002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15417.0 122575739.68612 122575741.30664 122575742.92716001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15418.0 122575742.92716001 122575744.54768002 122575746.16820002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15419.0 122575746.1682 122575747.78872001 122575749.40924 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15420.0 122575749.40924 122575751.02976 122575752.65028001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15421.0 122575752.65028 122575754.2708 122575755.89132 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15422.0 122575755.89132 122575757.51184002 122575759.13236001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15423.0 122575759.13236001 122575760.75288 122575762.37340002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15424.0 122575762.3734 122575763.99392 122575765.61444001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15425.0 122575765.61444001 122575767.23496002 122575768.85548002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15426.0 122575768.85548 122575770.47600001 122575772.09652 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15427.0 122575772.09652 122575773.71704 122575775.33756001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15428.0 122575775.33756 122575776.95808 122575778.5786 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15429.0 122575778.5786 122575780.19912001 122575781.81964001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15430.0 122575781.81964001 122575783.44016 122575785.06068002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15431.0 122575785.06068 122575786.6812 122575788.30172001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15432.0 122575788.30172001 122575789.92224002 122575791.54276001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15433.0 122575791.54276 122575793.16328001 122575794.7838 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15434.0 122575794.7838 122575796.40432 122575798.02484001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15435.0 122575798.02484 122575799.64536 122575801.26588 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15436.0 122575801.26588 122575802.88640001 122575804.50692001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15437.0 122575804.50692001 122575806.12744 122575807.74796002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15438.0 122575807.74796 122575809.36848 122575810.98900001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15439.0 122575810.98900001 122575812.60952002 122575814.23004001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15440.0 122575814.23004 122575815.85056001 122575817.47108 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15441.0 122575817.47108 122575819.0916 122575820.71212001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
15442.0 122575820.71212001 122575822.33264002 122575823.95316002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
