TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
8102.0 622560495.22403 622560496.84455 622560498.46507 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8103.0 622560498.46507 622560500.08559 622560501.70611 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8104.0 622560501.70611 622560503.32663 622560504.94715 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8105.0 622560504.94715 622560506.56767 622560508.18819 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8106.0 622560508.18819 622560509.80871 622560511.42923 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8107.0 622560511.42923 622560513.04975 622560514.67027 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8108.0 622560514.67027 622560516.29079 622560517.91131 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8109.0 622560517.91131 622560519.53183 622560521.15235 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8110.0 622560521.15235 622560522.77287 622560524.3933899 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8111.0 622560524.39339 622560526.01391 622560527.63443 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8112.0 622560527.63443 622560529.25495 622560530.87547 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8113.0 622560530.87547 622560532.49599 622560534.11651 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8114.0 622560534.11651 622560535.73703 622560537.35755 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8115.0 622560537.35755 622560538.97807 622560540.59859 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8116.0 622560540.59859 622560542.21911 622560543.83963 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8117.0 622560543.83963 622560545.46015 622560547.08067 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8118.0 622560547.08067 622560548.70119 622560550.32171 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8119.0 622560550.32171 622560551.94223 622560553.56275 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8120.0 622560553.56275 622560555.18327 622560556.80379 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8121.0 622560556.80379 622560558.42431 622560560.04483 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8122.0 622560560.04483 622560561.66535 622560563.28587 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8123.0 622560563.28587 622560564.90639 622560566.52691 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8124.0 622560566.52691 622560568.14743 622560569.7679499 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8125.0 622560569.76795 622560571.38847 622560573.00899 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8126.0 622560573.00899 622560574.62951 622560576.25003 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8127.0 622560576.25003 622560577.87055 622560579.49107 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8128.0 622560579.49107 622560581.11159 622560582.73211 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8129.0 622560582.73211 622560584.35263 622560585.97315 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8130.0 622560585.97315 622560587.59367 622560589.21419 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8131.0 622560589.21419 622560590.83471 622560592.45523 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8132.0 622560592.45523 622560594.07575 622560595.69627 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8133.0 622560595.69627 622560597.31679 622560598.93731 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8134.0 622560598.93731 622560600.55783 622560602.17835 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8135.0 622560602.17835 622560603.79887 622560605.41939 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8136.0 622560605.41939 622560607.03991 622560608.66043 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8137.0 622560608.66043 622560610.28095 622560611.90147 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8138.0 622560611.90147 622560613.52199 622560615.1425099 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8139.0 622560615.14251 622560616.76303 622560618.38355 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8140.0 622560618.38355 622560620.00407 622560621.62459 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8141.0 622560621.62459 622560623.24511 622560624.86563 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8142.0 622560624.86563 622560626.48615 622560628.10667 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8143.0 622560628.10667 622560629.72719 622560631.34771 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8144.0 622560631.34771 622560632.96823 622560634.58875 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8145.0 622560634.58875 622560636.20927 622560637.82979 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8146.0 622560637.82979 622560639.45031 622560641.07083 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8147.0 622560641.07083 622560642.69135 622560644.31187 1.0 1.0 1917.6871709293932 3.0996939473783263 0.3226124956129249 0.3226124956129249
8148.0 622560644.31187 622560645.93239 622560647.55291 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8149.0 622560647.55291 622560649.17343 622560650.79395 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8150.0 622560650.79395 622560652.41447 622560654.03499 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8151.0 622560654.03499 622560655.65551 622560657.27603 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8152.0 622560657.27603 622560658.8965499 622560660.5170699 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8153.0 622560660.51707 622560662.13759 622560663.75811 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8154.0 622560663.75811 622560665.37863 622560666.99915 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8155.0 622560666.99915 622560668.61967 622560670.24019 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8156.0 622560670.24019 622560671.86071 622560673.48123 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8157.0 622560673.48123 622560675.10175 622560676.72227 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8158.0 622560676.72227 622560678.34279 622560679.96331 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8159.0 622560679.96331 622560681.58383 622560683.20435 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8160.0 622560683.20435 622560684.82487 622560686.44539 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8161.0 622560686.44539 622560688.06591 622560689.68643 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8162.0 622560689.68643 622560691.30695 622560692.92747 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8163.0 622560692.92747 622560694.54799 622560696.16851 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8164.0 622560696.16851 622560697.78903 622560699.40955 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8165.0 622560699.40955 622560701.03007 622560702.65059 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8166.0 622560702.65059 622560704.2711099 622560705.8916299 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8167.0 622560705.89163 622560707.51215 622560709.13267 1.0 1.0 1917.6871709293932 3.0996939473783263 0.3226124956129249 0.3226124956129249
8168.0 622560709.13267 622560710.75319 622560712.37371 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8169.0 622560712.37371 622560713.99423 622560715.61475 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8170.0 622560715.61475 622560717.23527 622560718.85579 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8171.0 622560718.85579 622560720.47631 622560722.09683 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8172.0 622560722.09683 622560723.71735 622560725.33787 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8173.0 622560725.33787 622560726.95839 622560728.57891 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8174.0 622560728.57891 622560730.19943 622560731.81995 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8175.0 622560731.81995 622560733.44047 622560735.06099 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8176.0 622560735.06099 622560736.68151 622560738.30203 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8177.0 622560738.30203 622560739.92255 622560741.54307 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8178.0 622560741.54307 622560743.16359 622560744.78411 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8179.0 622560744.78411 622560746.40463 622560748.02515 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8180.0 622560748.0251501 622560749.64567 622560751.26619 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8181.0 622560751.26619 622560752.88671 622560754.50723 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8182.0 622560754.50723 622560756.12775 622560757.74827 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8183.0 622560757.74827 622560759.36879 622560760.98931 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8184.0 622560760.98931 622560762.60983 622560764.23035 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8185.0 622560764.23035 622560765.85087 622560767.47139 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8186.0 622560767.47139 622560769.09191 622560770.71243 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8187.0 622560770.71243 622560772.33295 622560773.95347 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8188.0 622560773.95347 622560775.57399 622560777.19451 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8189.0 622560777.19451 622560778.81503 622560780.43555 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8190.0 622560780.43555 622560782.05607 622560783.67659 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8191.0 622560783.67659 622560785.29711 622560786.91763 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8192.0 622560786.91763 622560788.53815 622560790.15867 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8193.0 622560790.15867 622560791.77919 622560793.3997099 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8194.0 622560793.39971 622560795.02023 622560796.64075 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8195.0 622560796.64075 622560798.26127 622560799.88179 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8196.0 622560799.88179 622560801.50231 622560803.12283 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8197.0 622560803.12283 622560804.74335 622560806.36387 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8198.0 622560806.36387 622560807.98439 622560809.60491 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8199.0 622560809.60491 622560811.22543 622560812.84595 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8200.0 622560812.84595 622560814.46647 622560816.08699 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8201.0 622560816.08699 622560817.70751 622560819.32803 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8202.0 622560819.32803 622560820.94855 622560822.56907 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8203.0 622560822.56907 622560824.18959 622560825.81011 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8204.0 622560825.81011 622560827.43063 622560829.05115 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8205.0 622560829.05115 622560830.67167 622560832.29219 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8206.0 622560832.29219 622560833.91271 622560835.53323 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8207.0 622560835.53323 622560837.15375 622560838.7742699 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8208.0 622560838.77427 622560840.39479 622560842.01531 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8209.0 622560842.01531 622560843.63583 622560845.25635 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8210.0 622560845.25635 622560846.87687 622560848.49739 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8211.0 622560848.49739 622560850.11791 622560851.73843 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8212.0 622560851.73843 622560853.35895 622560854.97947 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8213.0 622560854.97947 622560856.59999 622560858.22051 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8214.0 622560858.22051 622560859.84103 622560861.46155 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8215.0 622560861.46155 622560863.08207 622560864.70259 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8216.0 622560864.70259 622560866.32311 622560867.94363 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8217.0 622560867.94363 622560869.56415 622560871.18467 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8218.0 622560871.18467 622560872.80519 622560874.42571 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8219.0 622560874.42571 622560876.04623 622560877.66675 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8220.0 622560877.66675 622560879.28727 622560880.90779 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8221.0 622560880.90779 622560882.52831 622560884.1488299 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8222.0 622560884.14883 622560885.76935 622560887.38987 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8223.0 622560887.38987 622560889.01039 622560890.63091 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8224.0 622560890.63091 622560892.25143 622560893.87195 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8225.0 622560893.87195 622560895.49247 622560897.11299 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8226.0 622560897.11299 622560898.73351 622560900.35403 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8227.0 622560900.35403 622560901.97455 622560903.59507 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8228.0 622560903.59507 622560905.21559 622560906.83611 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8229.0 622560906.83611 622560908.45663 622560910.07715 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8230.0 622560910.07715 622560911.69767 622560913.31819 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8231.0 622560913.31819 622560914.93871 622560916.55923 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8232.0 622560916.55923 622560918.17975 622560919.80027 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8233.0 622560919.80027 622560921.42079 622560923.04131 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8234.0 622560923.04131 622560924.66183 622560926.28235 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8235.0 622560926.28235 622560927.9028699 622560929.5233899 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8236.0 622560929.52339 622560931.14391 622560932.76443 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8237.0 622560932.76443 622560934.38495 622560936.00547 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8238.0 622560936.00547 622560937.62599 622560939.24651 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8239.0 622560939.24651 622560940.86703 622560942.48755 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8240.0 622560942.48755 622560944.10807 622560945.72859 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8241.0 622560945.72859 622560947.34911 622560948.96963 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8242.0 622560948.96963 622560950.59015 622560952.21067 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8243.0 622560952.21067 622560953.83119 622560955.45171 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8244.0 622560955.45171 622560957.07223 622560958.69275 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8245.0 622560958.69275 622560960.31327 622560961.93379 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8246.0 622560961.93379 622560963.55431 622560965.17483 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8247.0 622560965.17483 622560966.79535 622560968.41587 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8248.0 622560968.41587 622560970.03639 622560971.65691 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8249.0 622560971.65691 622560973.2774299 622560974.8979499 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8250.0 622560974.89795 622560976.51847 622560978.13899 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8251.0 622560978.13899 622560979.75951 622560981.38003 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8252.0 622560981.38003 622560983.00055 622560984.62107 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8253.0 622560984.62107 622560986.24159 622560987.86211 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8254.0 622560987.86211 622560989.48263 622560991.10315 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8255.0 622560991.10315 622560992.72367 622560994.34419 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8256.0 622560994.34419 622560995.96471 622560997.58523 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8257.0 622560997.58523 622560999.20575 622561000.82627 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8258.0 622561000.82627 622561002.44679 622561004.06731 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8259.0 622561004.06731 622561005.68783 622561007.30835 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8260.0 622561007.30835 622561008.92887 622561010.54939 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8261.0 622561010.54939 622561012.16991 622561013.79043 1.0 1.0 1917.6871709293932 3.0996939473783263 0.3226124956129249 0.3226124956129249
8262.0 622561013.79043 622561015.41095 622561017.03147 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8263.0 622561017.0314701 622561018.65199 622561020.27251 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8264.0 622561020.27251 622561021.89303 622561023.51355 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8265.0 622561023.51355 622561025.13407 622561026.75459 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8266.0 622561026.75459 622561028.37511 622561029.99563 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8267.0 622561029.99563 622561031.61615 622561033.23667 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8268.0 622561033.23667 622561034.85719 622561036.47771 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8269.0 622561036.47771 622561038.09823 622561039.71875 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8270.0 622561039.71875 622561041.33927 622561042.95979 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8271.0 622561042.95979 622561044.58031 622561046.20083 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8272.0 622561046.20083 622561047.82135 622561049.44187 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8273.0 622561049.44187 622561051.06239 622561052.68291 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8274.0 622561052.68291 622561054.30343 622561055.92395 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8275.0 622561055.92395 622561057.54447 622561059.16499 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8276.0 622561059.16499 622561060.78551 622561062.4060299 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8277.0 622561062.40603 622561064.02655 622561065.64707 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8278.0 622561065.64707 622561067.26759 622561068.88811 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8279.0 622561068.88811 622561070.50863 622561072.12915 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8280.0 622561072.12915 622561073.74967 622561075.37019 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
8281.0 622561075.37019 622561076.99071 622561078.61123 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
