TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5005.0 621412840.39406 621412842.01458 621412843.6351 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5006.0 621412843.6351 621412845.25562 621412846.87614 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5007.0 621412846.87614 621412848.49666 621412850.11718 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5008.0 621412850.11718 621412851.7377 621412853.35822 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5009.0 621412853.35822 621412854.97874 621412856.59926 1.0 1.0 1359.6727176275153 3.0996939473783263 0.3226124956129249 0.3226124956129249
5010.0 621412856.59926 621412858.21978 621412859.8403 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5011.0 621412859.8403 621412861.46082 621412863.08134 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5012.0 621412863.08134 621412864.70186 621412866.32238 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5013.0 621412866.32238 621412867.9429 621412869.5634199 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5014.0 621412869.56342 621412871.18394 621412872.80446 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5015.0 621412872.80446 621412874.42498 621412876.0455 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5016.0 621412876.0455 621412877.66602 621412879.28654 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5017.0 621412879.28654 621412880.90706 621412882.52758 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5018.0 621412882.52758 621412884.1481 621412885.76862 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5019.0 621412885.76862 621412887.38914 621412889.00966 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5020.0 621412889.00966 621412890.63018 621412892.2507 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5021.0 621412892.2507 621412893.87122 621412895.49174 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5022.0 621412895.49174 621412897.11226 621412898.73278 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5023.0 621412898.73278 621412900.3533 621412901.97382 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5024.0 621412901.97382 621412903.59434 621412905.21486 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5025.0 621412905.21486 621412906.83538 621412908.4559 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5026.0 621412908.4559 621412910.07642 621412911.69694 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5027.0 621412911.69694 621412913.31746 621412914.9379799 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5028.0 621412914.93798 621412916.5585 621412918.17902 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5029.0 621412918.17902 621412919.79954 621412921.42006 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5030.0 621412921.42006 621412923.04058 621412924.6611 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5031.0 621412924.6611 621412926.28162 621412927.90214 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5032.0 621412927.90214 621412929.52266 621412931.14318 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5033.0 621412931.14318 621412932.7637 621412934.38422 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5034.0 621412934.38422 621412936.00474 621412937.62526 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5035.0 621412937.62526 621412939.24578 621412940.8663 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5036.0 621412940.8663 621412942.48682 621412944.10734 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5037.0 621412944.10734 621412945.72786 621412947.34838 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5038.0 621412947.34838 621412948.9689 621412950.58942 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5039.0 621412950.58942 621412952.20994 621412953.83046 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5040.0 621412953.83046 621412955.45098 621412957.0715 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5041.0 621412957.0715 621412958.6920199 621412960.3125399 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5042.0 621412960.31254 621412961.93306 621412963.55358 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5043.0 621412963.55358 621412965.1741 621412966.79462 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5044.0 621412966.79462 621412968.41514 621412970.03566 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5045.0 621412970.03566 621412971.65618 621412973.2767 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5046.0 621412973.2767 621412974.89722 621412976.51774 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5047.0 621412976.51774 621412978.13826 621412979.75878 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5048.0 621412979.75878 621412981.3793 621412982.99982 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5049.0 621412982.99982 621412984.62034 621412986.24086 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5050.0 621412986.24086 621412987.86138 621412989.4819 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5051.0 621412989.4819 621412991.10242 621412992.72294 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5052.0 621412992.72294 621412994.34346 621412995.96398 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5053.0 621412995.96398 621412997.5845 621412999.20502 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5054.0 621412999.20502 621413000.82554 621413002.44606 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5055.0 621413002.4460601 621413004.06658 621413005.6871 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5056.0 621413005.6871 621413007.30762 621413008.92814 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5057.0 621413008.92814 621413010.54866 621413012.16918 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5058.0 621413012.16918 621413013.7897 621413015.41022 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5059.0 621413015.41022 621413017.03074 621413018.65126 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5060.0 621413018.65126 621413020.27178 621413021.8923 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5061.0 621413021.8923 621413023.51282 621413025.13334 1.0 1.0 1359.6727176275153 3.0996939473783263 0.3226124956129249 0.3226124956129249
5062.0 621413025.13334 621413026.75386 621413028.37438 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5063.0 621413028.37438 621413029.9949 621413031.61542 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5064.0 621413031.61542 621413033.23594 621413034.85646 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5065.0 621413034.85646 621413036.47698 621413038.0975 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5066.0 621413038.0975 621413039.71802 621413041.33854 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5067.0 621413041.33854 621413042.95906 621413044.57958 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5068.0 621413044.57958 621413046.2001 621413047.82062 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5069.0 621413047.8206201 621413049.44114 621413051.06166 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5070.0 621413051.06166 621413052.68218 621413054.3027 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5071.0 621413054.3027 621413055.92322 621413057.54374 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5072.0 621413057.54374 621413059.16426 621413060.78478 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5073.0 621413060.78478 621413062.4053 621413064.02582 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5074.0 621413064.02582 621413065.64634 621413067.26686 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5075.0 621413067.26686 621413068.88738 621413070.5079 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5076.0 621413070.5079 621413072.12842 621413073.74894 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5077.0 621413073.74894 621413075.36946 621413076.98998 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5078.0 621413076.98998 621413078.6105 621413080.23102 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5079.0 621413080.23102 621413081.85154 621413083.47206 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5080.0 621413083.47206 621413085.09258 621413086.7131 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5081.0 621413086.7131 621413088.33362 621413089.95414 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5082.0 621413089.95414 621413091.57466 621413093.1951799 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5083.0 621413093.19518 621413094.8157 621413096.43622 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5084.0 621413096.43622 621413098.05674 621413099.67726 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5085.0 621413099.67726 621413101.29778 621413102.9183 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5086.0 621413102.9183 621413104.53882 621413106.15934 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5087.0 621413106.15934 621413107.77986 621413109.40038 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5088.0 621413109.40038 621413111.0209 621413112.64142 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5089.0 621413112.64142 621413114.26194 621413115.88246 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5090.0 621413115.88246 621413117.50298 621413119.1235 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5091.0 621413119.1235 621413120.74402 621413122.36454 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5092.0 621413122.36454 621413123.98506 621413125.60558 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5093.0 621413125.60558 621413127.2261 621413128.84662 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5094.0 621413128.84662 621413130.46714 621413132.08766 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5095.0 621413132.08766 621413133.70818 621413135.3287 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5096.0 621413135.3287 621413136.94922 621413138.5697399 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5097.0 621413138.56974 621413140.19026 621413141.81078 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5098.0 621413141.81078 621413143.4313 621413145.05182 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5099.0 621413145.05182 621413146.67234 621413148.29286 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5100.0 621413148.29286 621413149.91338 621413151.5339 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5101.0 621413151.5339 621413153.15442 621413154.77494 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5102.0 621413154.77494 621413156.39546 621413158.01598 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5103.0 621413158.01598 621413159.6365 621413161.25702 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5104.0 621413161.25702 621413162.87754 621413164.49806 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5105.0 621413164.49806 621413166.11858 621413167.7391 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5106.0 621413167.7391 621413169.35962 621413170.98014 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5107.0 621413170.98014 621413172.60066 621413174.22118 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5108.0 621413174.22118 621413175.8417 621413177.46222 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5109.0 621413177.46222 621413179.08274 621413180.70326 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5110.0 621413180.70326 621413182.32378 621413183.9442999 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5111.0 621413183.9443 621413185.56482 621413187.18534 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5112.0 621413187.18534 621413188.80586 621413190.42638 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5113.0 621413190.42638 621413192.0469 621413193.66742 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5114.0 621413193.66742 621413195.28794 621413196.90846 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5115.0 621413196.90846 621413198.52898 621413200.1495 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5116.0 621413200.1495 621413201.77002 621413203.39054 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5117.0 621413203.39054 621413205.01106 621413206.63158 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5118.0 621413206.63158 621413208.2521 621413209.87262 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5119.0 621413209.87262 621413211.49314 621413213.11366 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5120.0 621413213.11366 621413214.73418 621413216.3547 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5121.0 621413216.3547 621413217.97522 621413219.59574 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5122.0 621413219.59574 621413221.21626 621413222.83678 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5123.0 621413222.83678 621413224.4573 621413226.07782 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5124.0 621413226.07782 621413227.6983399 621413229.3188599 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5125.0 621413229.31886 621413230.93938 621413232.5599 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5126.0 621413232.5599 621413234.18042 621413235.80094 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5127.0 621413235.80094 621413237.42146 621413239.04198 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5128.0 621413239.04198 621413240.6625 621413242.28302 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5129.0 621413242.28302 621413243.90354 621413245.52406 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5130.0 621413245.52406 621413247.14458 621413248.7651 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5131.0 621413248.7651 621413250.38562 621413252.00614 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5132.0 621413252.00614 621413253.62666 621413255.24718 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5133.0 621413255.24718 621413256.8677 621413258.48822 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5134.0 621413258.48822 621413260.10874 621413261.72926 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5135.0 621413261.72926 621413263.34978 621413264.9703 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5136.0 621413264.9703 621413266.59082 621413268.21134 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5137.0 621413268.21134 621413269.83186 621413271.45238 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5138.0 621413271.4523801 621413273.0729 621413274.69342 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5139.0 621413274.69342 621413276.31394 621413277.93446 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5140.0 621413277.93446 621413279.55498 621413281.1755 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5141.0 621413281.1755 621413282.79602 621413284.41654 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5142.0 621413284.41654 621413286.03706 621413287.65758 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5143.0 621413287.65758 621413289.2781 621413290.89862 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5144.0 621413290.89862 621413292.51914 621413294.13966 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5145.0 621413294.13966 621413295.76018 621413297.3807 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5146.0 621413297.3807 621413299.00122 621413300.62174 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5147.0 621413300.62174 621413302.24226 621413303.86278 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5148.0 621413303.86278 621413305.4833 621413307.10382 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5149.0 621413307.10382 621413308.72434 621413310.34486 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5150.0 621413310.34486 621413311.96538 621413313.5859 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5151.0 621413313.5859 621413315.20642 621413316.82694 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5152.0 621413316.8269401 621413318.44746 621413320.06798 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5153.0 621413320.06798 621413321.6885 621413323.30902 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5154.0 621413323.30902 621413324.92954 621413326.55006 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5155.0 621413326.55006 621413328.17058 621413329.7911 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5156.0 621413329.7911 621413331.41162 621413333.03214 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5157.0 621413333.03214 621413334.65266 621413336.27318 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5158.0 621413336.27318 621413337.8937 621413339.51422 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5159.0 621413339.51422 621413341.13474 621413342.75526 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5160.0 621413342.75526 621413344.37578 621413345.9963 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5161.0 621413345.9963 621413347.61682 621413349.23734 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5162.0 621413349.23734 621413350.85786 621413352.47838 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5163.0 621413352.47838 621413354.0989 621413355.71942 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5164.0 621413355.71942 621413357.33994 621413358.96046 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5165.0 621413358.96046 621413360.58098 621413362.2014999 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5166.0 621413362.2015 621413363.82202 621413365.44254 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5167.0 621413365.44254 621413367.06306 621413368.68358 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5168.0 621413368.68358 621413370.3041 621413371.92462 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5169.0 621413371.92462 621413373.54514 621413375.16566 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5170.0 621413375.16566 621413376.78618 621413378.4067 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5171.0 621413378.4067 621413380.02722 621413381.64774 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5172.0 621413381.64774 621413383.26826 621413384.88878 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5173.0 621413384.88878 621413386.5093 621413388.12982 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5174.0 621413388.12982 621413389.75034 621413391.37086 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5175.0 621413391.37086 621413392.99138 621413394.6119 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5176.0 621413394.6119 621413396.23242 621413397.85294 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5177.0 621413397.85294 621413399.47346 621413401.09398 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5178.0 621413401.09398 621413402.7145 621413404.33502 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5179.0 621413404.33502 621413405.95554 621413407.5760599 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5180.0 621413407.57606 621413409.19658 621413410.8171 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5181.0 621413410.8171 621413412.43762 621413414.05814 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5182.0 621413414.05814 621413415.67866 621413417.29918 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5183.0 621413417.29918 621413418.9197 621413420.54022 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5184.0 621413420.54022 621413422.16074 621413423.78126 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5185.0 621413423.78126 621413425.40178 621413427.0223 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
5186.0 621413427.0223 621413428.64282 621413430.26334 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
