TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6309.0 621992770.80642 621992772.42694 621992774.04746 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6310.0 621992774.04746 621992775.66798 621992777.2885 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6311.0 621992777.2885 621992778.90902 621992780.52954 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6312.0 621992780.52954 621992782.1500599 621992783.7705799 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6313.0 621992783.7705799 621992785.3910999 621992787.0116199 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6314.0 621992787.01162 621992788.63214 621992790.25266 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6315.0 621992790.25266 621992791.87318 621992793.4937 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6316.0 621992793.4937 621992795.11422 621992796.73474 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6317.0 621992796.73474 621992798.35526 621992799.97578 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6318.0 621992799.97578 621992801.5963 621992803.21682 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6319.0 621992803.21682 621992804.83734 621992806.45786 1.0 1.0 2051.1401481071343 3.0996939473783263 0.3226124956129249 0.3226124956129249
6320.0 621992806.45786 621992808.07838 621992809.6989 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6321.0 621992809.6989 621992811.31942 621992812.93994 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6322.0 621992812.93994 621992814.56046 621992816.18098 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6323.0 621992816.18098 621992817.8015 621992819.42202 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6324.0 621992819.42202 621992821.04254 621992822.66306 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6325.0 621992822.66306 621992824.28358 621992825.9041 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6326.0 621992825.9041 621992827.5246199 621992829.1451399 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6327.0 621992829.1451399 621992830.7656599 621992832.3861799 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6328.0 621992832.38618 621992834.0067 621992835.62722 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6329.0 621992835.62722 621992837.24774 621992838.86826 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6330.0 621992838.86826 621992840.48878 621992842.1093 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6331.0 621992842.1093 621992843.72982 621992845.35034 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6332.0 621992845.35034 621992846.97086 621992848.59138 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6333.0 621992848.59138 621992850.2119 621992851.83242 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6334.0 621992851.83242 621992853.45294 621992855.07346 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6335.0 621992855.07346 621992856.69398 621992858.3145 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6336.0 621992858.3145 621992859.93502 621992861.55554 1.0 1.0 2051.1401481071343 3.0996939473783263 0.3226124956129249 0.3226124956129249
6337.0 621992861.55554 621992863.17606 621992864.79658 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6338.0 621992864.79658 621992866.4171 621992868.03762 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6339.0 621992868.03762 621992869.65814 621992871.2786599 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6340.0 621992871.2786599 621992872.8991799 621992874.5196999 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6341.0 621992874.5197 621992876.14022 621992877.76074 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6342.0 621992877.76074 621992879.38126 621992881.00178 1.0 1.0 2051.1401481071343 3.0996939473783263 0.3226124956129249 0.3226124956129249
6343.0 621992881.00178 621992882.6223 621992884.24282 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6344.0 621992884.24282 621992885.86334 621992887.48386 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6345.0 621992887.48386 621992889.10438 621992890.7249 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6346.0 621992890.7249 621992892.34542 621992893.96594 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6347.0 621992893.96594 621992895.58646 621992897.20698 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6348.0 621992897.20698 621992898.8275 621992900.44802 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6349.0 621992900.44802 621992902.06854 621992903.68906 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6350.0 621992903.68906 621992905.30958 621992906.9301 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6351.0 621992906.9301 621992908.55062 621992910.17114 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6352.0 621992910.17114 621992911.79166 621992913.41218 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6353.0 621992913.41218 621992915.0327 621992916.6532199 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6354.0 621992916.6532199 621992918.2737399 621992919.8942599 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6355.0 621992919.89426 621992921.51478 621992923.1353 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6356.0 621992923.1353 621992924.75582 621992926.37634 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6357.0 621992926.37634 621992927.99686 621992929.61738 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6358.0 621992929.61738 621992931.2379 621992932.85842 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6359.0 621992932.85842 621992934.47894 621992936.09946 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6360.0 621992936.09946 621992937.71998 621992939.3405 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6361.0 621992939.3405 621992940.96102 621992942.58154 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6362.0 621992942.58154 621992944.20206 621992945.82258 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6363.0 621992945.82258 621992947.4431 621992949.06362 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6364.0 621992949.06362 621992950.68414 621992952.30466 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6365.0 621992952.30466 621992953.92518 621992955.5457 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6366.0 621992955.5457 621992957.16622 621992958.78674 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6367.0 621992958.78674 621992960.40726 621992962.0277799 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6368.0 621992962.0277799 621992963.6482999 621992965.2688199 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6369.0 621992965.26882 621992966.88934 621992968.50986 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6370.0 621992968.50986 621992970.13038 621992971.7509 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6371.0 621992971.7509 621992973.37142 621992974.99194 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6372.0 621992974.99194 621992976.61246 621992978.23298 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6373.0 621992978.23298 621992979.8535 621992981.47402 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6374.0 621992981.47402 621992983.09454 621992984.71506 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6375.0 621992984.71506 621992986.33558 621992987.9561 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6376.0 621992987.9561 621992989.57662 621992991.19714 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6377.0 621992991.19714 621992992.81766 621992994.43818 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6378.0 621992994.43818 621992996.0587 621992997.67922 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6379.0 621992997.67922 621992999.29974 621993000.92026 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6380.0 621993000.92026 621993002.54078 621993004.1613 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6381.0 621993004.1613 621993005.7818199 621993007.4023399 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6382.0 621993007.4023399 621993009.0228599 621993010.6433799 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6383.0 621993010.64338 621993012.2639 621993013.88442 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6384.0 621993013.88442 621993015.50494 621993017.12546 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6385.0 621993017.12546 621993018.74598 621993020.3665 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6386.0 621993020.3665 621993021.98702 621993023.60754 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6387.0 621993023.60754 621993025.22806 621993026.84858 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6388.0 621993026.84858 621993028.4691 621993030.08962 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6389.0 621993030.08962 621993031.71014 621993033.33066 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6390.0 621993033.33066 621993034.95118 621993036.5717 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6391.0 621993036.5717 621993038.19222 621993039.81274 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6392.0 621993039.81274 621993041.43326 621993043.05378 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6393.0 621993043.05378 621993044.6743 621993046.29482 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6394.0 621993046.29482 621993047.91534 621993049.53586 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6395.0 621993049.53586 621993051.1563799 621993052.7768999 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6396.0 621993052.7768999 621993054.3974199 621993056.0179399 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6397.0 621993056.01794 621993057.63846 621993059.25898 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6398.0 621993059.25898 621993060.8795 621993062.50002 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6399.0 621993062.50002 621993064.12054 621993065.74106 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6400.0 621993065.74106 621993067.36158 621993068.9821 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6401.0 621993068.9821 621993070.60262 621993072.22314 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6402.0 621993072.22314 621993073.84366 621993075.46418 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6403.0 621993075.46418 621993077.0847 621993078.70522 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6404.0 621993078.70522 621993080.32574 621993081.94626 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6405.0 621993081.94626 621993083.56678 621993085.1873 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6406.0 621993085.1873 621993086.80782 621993088.42834 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6407.0 621993088.42834 621993090.04886 621993091.66938 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6408.0 621993091.66938 621993093.2899 621993094.91042 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6409.0 621993094.91042 621993096.5309399 621993098.1514599 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6410.0 621993098.1514599 621993099.7719799 621993101.3924999 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6411.0 621993101.3925 621993103.01302 621993104.63354 1.0 1.0 2051.1401481071343 3.0996939473783263 0.3226124956129249 0.3226124956129249
6412.0 621993104.63354 621993106.25406 621993107.87458 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6413.0 621993107.87458 621993109.4951 621993111.11562 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6414.0 621993111.11562 621993112.73614 621993114.35666 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6415.0 621993114.35666 621993115.97718 621993117.5977 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6416.0 621993117.5977 621993119.21822 621993120.83874 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6417.0 621993120.83874 621993122.45926 621993124.07978 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6418.0 621993124.07978 621993125.7003 621993127.32082 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6419.0 621993127.32082 621993128.94134 621993130.56186 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6420.0 621993130.56186 621993132.18238 621993133.8029 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6421.0 621993133.8029 621993135.42342 621993137.04394 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6422.0 621993137.04394 621993138.66446 621993140.2849799 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6423.0 621993140.2849799 621993141.9054999 621993143.5260199 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6424.0 621993143.52602 621993145.14654 621993146.76706 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6425.0 621993146.76706 621993148.38758 621993150.0081 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6426.0 621993150.0081 621993151.62862 621993153.24914 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6427.0 621993153.24914 621993154.86966 621993156.49018 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6428.0 621993156.49018 621993158.1107 621993159.73122 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6429.0 621993159.73122 621993161.35174 621993162.97226 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6430.0 621993162.97226 621993164.59278 621993166.2133 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6431.0 621993166.2133 621993167.83382 621993169.45434 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6432.0 621993169.45434 621993171.07486 621993172.69538 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6433.0 621993172.69538 621993174.3159 621993175.93642 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6434.0 621993175.93642 621993177.55694 621993179.17746 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6435.0 621993179.17746 621993180.79798 621993182.4185 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6436.0 621993182.4185 621993184.03902 621993185.6595399 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6437.0 621993185.6595399 621993187.2800599 621993188.9005799 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6438.0 621993188.90058 621993190.5211 621993192.14162 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6439.0 621993192.14162 621993193.76214 621993195.38266 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6440.0 621993195.38266 621993197.00318 621993198.6237 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6441.0 621993198.6237 621993200.24422 621993201.86474 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6442.0 621993201.86474 621993203.48526 621993205.10578 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6443.0 621993205.10578 621993206.7263 621993208.34682 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6444.0 621993208.34682 621993209.96734 621993211.58786 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6445.0 621993211.58786 621993213.20838 621993214.8289 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6446.0 621993214.8289 621993216.44942 621993218.06994 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6447.0 621993218.06994 621993219.69046 621993221.31098 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6448.0 621993221.31098 621993222.9315 621993224.55202 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6449.0 621993224.55202 621993226.17254 621993227.79306 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6450.0 621993227.79306 621993229.41358 621993231.0340999 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6451.0 621993231.0340999 621993232.6546199 621993234.2751399 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6452.0 621993234.27514 621993235.89566 621993237.51618 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6453.0 621993237.51618 621993239.1367 621993240.75722 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6454.0 621993240.75722 621993242.37774 621993243.99826 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6455.0 621993243.99826 621993245.61878 621993247.2393 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6456.0 621993247.2393 621993248.85982 621993250.48034 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6457.0 621993250.48034 621993252.10086 621993253.72138 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6458.0 621993253.72138 621993255.3419 621993256.96242 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6459.0 621993256.96242 621993258.58294 621993260.20346 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6460.0 621993260.20346 621993261.82398 621993263.4445 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6461.0 621993263.4445 621993265.06502 621993266.68554 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6462.0 621993266.68554 621993268.30606 621993269.92658 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6463.0 621993269.92658 621993271.5471 621993273.16762 1.0 1.0 2051.1401481071343 3.0996939473783263 0.3226124956129249 0.3226124956129249
6464.0 621993273.16762 621993274.7881399 621993276.4086599 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6465.0 621993276.4086599 621993278.0291799 621993279.6496999 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6466.0 621993279.6497 621993281.27022 621993282.89074 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6467.0 621993282.89074 621993284.51126 621993286.13178 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6468.0 621993286.13178 621993287.7523 621993289.37282 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6469.0 621993289.37282 621993290.99334 621993292.61386 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6470.0 621993292.61386 621993294.23438 621993295.8549 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6471.0 621993295.8549 621993297.47542 621993299.09594 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6472.0 621993299.09594 621993300.71646 621993302.33698 1.0 1.0 2051.1401481071343 3.0996939473783263 0.3226124956129249 0.3226124956129249
6473.0 621993302.33698 621993303.9575 621993305.57802 1.0 1.0 2051.1401481071343 3.0996939473783263 0.3226124956129249 0.3226124956129249
6474.0 621993305.57802 621993307.19854 621993308.81906 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6475.0 621993308.81906 621993310.43958 621993312.0601 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6476.0 621993312.0601 621993313.68062 621993315.30114 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6477.0 621993315.30114 621993316.92166 621993318.54218 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6478.0 621993318.54218 621993320.1626999 621993321.7832199 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6479.0 621993321.7832199 621993323.4037399 621993325.0242599 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6480.0 621993325.02426 621993326.64478 621993328.2653 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6481.0 621993328.2653 621993329.88582 621993331.50634 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6482.0 621993331.50634 621993333.12686 621993334.74738 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6483.0 621993334.74738 621993336.3679 621993337.98842 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6484.0 621993337.98842 621993339.60894 621993341.22946 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6485.0 621993341.22946 621993342.84998 621993344.4705 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6486.0 621993344.4705 621993346.09102 621993347.71154 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6487.0 621993347.71154 621993349.33206 621993350.95258 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
6488.0 621993350.95258 621993352.5731 621993354.19362 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
