TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
11774.0 621824422.5166199 621824424.1371399 621824425.7576599 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11775.0 621824425.7576599 621824427.3781799 621824428.9986999 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11776.0 621824428.9987 621824430.61922 621824432.23974 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11777.0 621824432.23974 621824433.86026 621824435.48078 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11778.0 621824435.48078 621824437.1013 621824438.72182 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11779.0 621824438.72182 621824440.34234 621824441.96286 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11780.0 621824441.96286 621824443.58338 621824445.2039 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11781.0 621824445.2039 621824446.82442 621824448.44494 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11782.0 621824448.44494 621824450.06546 621824451.68598 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11783.0 621824451.68598 621824453.3065 621824454.92702 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11784.0 621824454.92702 621824456.54754 621824458.16806 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11785.0 621824458.16806 621824459.78858 621824461.4090999 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11786.0 621824461.4090999 621824463.0296199 621824464.6501399 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11787.0 621824464.6501399 621824466.2706599 621824467.8911799 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11788.0 621824467.8911799 621824469.5116999 621824471.1322199 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11789.0 621824471.13222 621824472.75274 621824474.37326 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11790.0 621824474.37326 621824475.99378 621824477.6143 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11791.0 621824477.6143 621824479.23482 621824480.85534 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11792.0 621824480.85534 621824482.47586 621824484.09638 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11793.0 621824484.09638 621824485.7169 621824487.33742 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11794.0 621824487.33742 621824488.95794 621824490.57846 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11795.0 621824490.57846 621824492.19898 621824493.8195 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11796.0 621824493.8195 621824495.44002 621824497.06054 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11797.0 621824497.06054 621824498.68106 621824500.30158 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11798.0 621824500.30158 621824501.9221 621824503.54262 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11799.0 621824503.54262 621824505.1631399 621824506.7836599 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11800.0 621824506.7836599 621824508.4041799 621824510.0246999 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11801.0 621824510.0246999 621824511.6452199 621824513.2657399 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11802.0 621824513.2657399 621824514.8862599 621824516.5067799 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11803.0 621824516.50678 621824518.1273 621824519.74782 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11804.0 621824519.74782 621824521.36834 621824522.98886 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11805.0 621824522.98886 621824524.60938 621824526.2299 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11806.0 621824526.2299 621824527.85042 621824529.47094 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11807.0 621824529.47094 621824531.09146 621824532.71198 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11808.0 621824532.71198 621824534.3325 621824535.95302 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11809.0 621824535.95302 621824537.57354 621824539.19406 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11810.0 621824539.19406 621824540.81458 621824542.4351 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11811.0 621824542.4351 621824544.05562 621824545.67614 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11812.0 621824545.67614 621824547.29666 621824548.91718 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11813.0 621824548.91718 621824550.5376999 621824552.1582199 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11814.0 621824552.1582199 621824553.7787399 621824555.3992599 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11815.0 621824555.3992599 621824557.0197799 621824558.6402999 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11816.0 621824558.6402999 621824560.2608199 621824561.8813399 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11817.0 621824561.88134 621824563.50186 621824565.12238 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11818.0 621824565.12238 621824566.7429 621824568.36342 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11819.0 621824568.36342 621824569.98394 621824571.60446 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11820.0 621824571.60446 621824573.22498 621824574.8455 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11821.0 621824574.8455 621824576.46602 621824578.08654 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11822.0 621824578.08654 621824579.70706 621824581.32758 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11823.0 621824581.32758 621824582.9481 621824584.56862 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11824.0 621824584.56862 621824586.18914 621824587.80966 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11825.0 621824587.80966 621824589.43018 621824591.0507 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11826.0 621824591.0507 621824592.67122 621824594.29174 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11827.0 621824594.29174 621824595.9122599 621824597.5327799 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11828.0 621824597.5327799 621824599.1532999 621824600.7738199 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11829.0 621824600.7738199 621824602.3943399 621824604.0148599 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11830.0 621824604.0148599 621824605.6353799 621824607.2558999 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11831.0 621824607.2559 621824608.87642 621824610.49694 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11832.0 621824610.49694 621824612.11746 621824613.73798 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11833.0 621824613.73798 621824615.3585 621824616.97902 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11834.0 621824616.97902 621824618.59954 621824620.22006 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11835.0 621824620.22006 621824621.84058 621824623.4611 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11836.0 621824623.4611 621824625.08162 621824626.70214 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11837.0 621824626.70214 621824628.32266 621824629.94318 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11838.0 621824629.94318 621824631.5637 621824633.18422 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11839.0 621824633.18422 621824634.80474 621824636.42526 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11840.0 621824636.42526 621824638.04578 621824639.6662999 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11841.0 621824639.6662999 621824641.2868199 621824642.9073399 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11842.0 621824642.9073399 621824644.5278599 621824646.1483799 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11843.0 621824646.1483799 621824647.7688999 621824649.3894199 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11844.0 621824649.3894199 621824651.0099399 621824652.6304599 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11845.0 621824652.63046 621824654.25098 621824655.8715 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11846.0 621824655.8715 621824657.49202 621824659.11254 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11847.0 621824659.11254 621824660.73306 621824662.35358 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11848.0 621824662.35358 621824663.9741 621824665.59462 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11849.0 621824665.59462 621824667.21514 621824668.83566 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11850.0 621824668.83566 621824670.45618 621824672.0767 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11851.0 621824672.0767 621824673.69722 621824675.31774 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11852.0 621824675.31774 621824676.93826 621824678.55878 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11853.0 621824678.55878 621824680.1793 621824681.79982 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11854.0 621824681.79982 621824683.42034 621824685.0408599 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11855.0 621824685.0408599 621824686.6613799 621824688.2818999 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11856.0 621824688.2818999 621824689.9024199 621824691.5229399 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11857.0 621824691.5229399 621824693.1434599 621824694.7639799 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11858.0 621824694.7639799 621824696.3844999 621824698.0050199 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11859.0 621824698.00502 621824699.62554 621824701.24606 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11860.0 621824701.24606 621824702.86658 621824704.4871 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11861.0 621824704.4871 621824706.10762 621824707.72814 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11862.0 621824707.72814 621824709.34866 621824710.96918 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11863.0 621824710.96918 621824712.5897 621824714.21022 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11864.0 621824714.21022 621824715.83074 621824717.45126 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11865.0 621824717.45126 621824719.07178 621824720.6923 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11866.0 621824720.6923 621824722.31282 621824723.93334 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11867.0 621824723.93334 621824725.55386 621824727.17438 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11868.0 621824727.17438 621824728.7949 621824730.4154199 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11869.0 621824730.4154199 621824732.0359399 621824733.6564599 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11870.0 621824733.6564599 621824735.2769799 621824736.8974999 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11871.0 621824736.8974999 621824738.5180199 621824740.1385399 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11872.0 621824740.13854 621824741.75906 621824743.37958 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11873.0 621824743.37958 621824745.0001 621824746.62062 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11874.0 621824746.62062 621824748.24114 621824749.86166 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11875.0 621824749.86166 621824751.48218 621824753.1027 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11876.0 621824753.1027 621824754.72322 621824756.34374 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11877.0 621824756.34374 621824757.96426 621824759.58478 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11878.0 621824759.58478 621824761.2053 621824762.82582 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11879.0 621824762.82582 621824764.44634 621824766.06686 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11880.0 621824766.06686 621824767.68738 621824769.3079 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11881.0 621824769.3079 621824770.92842 621824772.54894 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11882.0 621824772.54894 621824774.1694599 621824775.7899799 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11883.0 621824775.7899799 621824777.4104999 621824779.0310199 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11884.0 621824779.0310199 621824780.6515399 621824782.2720599 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11885.0 621824782.2720599 621824783.8925799 621824785.5130999 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11886.0 621824785.5131 621824787.13362 621824788.75414 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11887.0 621824788.75414 621824790.37466 621824791.99518 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11888.0 621824791.99518 621824793.6157 621824795.23622 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11889.0 621824795.23622 621824796.85674 621824798.47726 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11890.0 621824798.47726 621824800.09778 621824801.7183 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11891.0 621824801.7183 621824803.33882 621824804.95934 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11892.0 621824804.95934 621824806.57986 621824808.20038 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11893.0 621824808.20038 621824809.8209 621824811.44142 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11894.0 621824811.44142 621824813.06194 621824814.68246 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11895.0 621824814.68246 621824816.30298 621824817.9235 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11896.0 621824817.9235 621824819.5440199 621824821.1645399 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11897.0 621824821.1645399 621824822.7850599 621824824.4055799 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11898.0 621824824.4055799 621824826.0260999 621824827.6466199 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11899.0 621824827.6466199 621824829.2671399 621824830.8876599 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11900.0 621824830.88766 621824832.50818 621824834.1287 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11901.0 621824834.1287 621824835.74922 621824837.36974 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11902.0 621824837.36974 621824838.99026 621824840.61078 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11903.0 621824840.61078 621824842.2313 621824843.85182 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11904.0 621824843.85182 621824845.47234 621824847.09286 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11905.0 621824847.09286 621824848.71338 621824850.3339 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11906.0 621824850.3339 621824851.95442 621824853.57494 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11907.0 621824853.57494 621824855.19546 621824856.81598 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11908.0 621824856.81598 621824858.4365 621824860.05702 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11909.0 621824860.05702 621824861.67754 621824863.2980599 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11910.0 621824863.2980599 621824864.9185799 621824866.5390999 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11911.0 621824866.5390999 621824868.1596199 621824869.7801399 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11912.0 621824869.7801399 621824871.4006599 621824873.0211799 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11913.0 621824873.0211799 621824874.6416999 621824876.2622199 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11914.0 621824876.26222 621824877.88274 621824879.50326 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11915.0 621824879.50326 621824881.12378 621824882.7443 1.0 1.0 2037.4654400767179 3.0996939473783263 0.3226124956129249 0.3226124956129249
11916.0 621824882.7443 621824884.36482 621824885.98534 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11917.0 621824885.98534 621824887.60586 621824889.22638 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11918.0 621824889.22638 621824890.8469 621824892.46742 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11919.0 621824892.46742 621824894.08794 621824895.70846 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11920.0 621824895.70846 621824897.32898 621824898.9495 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11921.0 621824898.9495 621824900.57002 621824902.19054 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11922.0 621824902.19054 621824903.81106 621824905.43158 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11923.0 621824905.43158 621824907.0521 621824908.6726199 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11924.0 621824908.6726199 621824910.2931399 621824911.9136599 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11925.0 621824911.9136599 621824913.5341799 621824915.1546999 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11926.0 621824915.1546999 621824916.7752199 621824918.3957399 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11927.0 621824918.3957399 621824920.0162599 621824921.6367799 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11928.0 621824921.63678 621824923.2573 621824924.87782 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11929.0 621824924.87782 621824926.49834 621824928.11886 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11930.0 621824928.11886 621824929.73938 621824931.3599 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11931.0 621824931.3599 621824932.98042 621824934.60094 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11932.0 621824934.60094 621824936.22146 621824937.84198 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11933.0 621824937.84198 621824939.4625 621824941.08302 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11934.0 621824941.08302 621824942.70354 621824944.32406 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11935.0 621824944.32406 621824945.94458 621824947.5651 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11936.0 621824947.5651 621824949.18562 621824950.80614 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11937.0 621824950.80614 621824952.42666 621824954.0471799 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11938.0 621824954.0471799 621824955.6676999 621824957.2882199 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11939.0 621824957.2882199 621824958.9087399 621824960.5292599 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11940.0 621824960.5292599 621824962.1497799 621824963.7702999 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11941.0 621824963.7703 621824965.39082 621824967.01134 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11942.0 621824967.01134 621824968.63186 621824970.25238 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11943.0 621824970.25238 621824971.8729 621824973.49342 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11944.0 621824973.49342 621824975.11394 621824976.73446 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11945.0 621824976.73446 621824978.35498 621824979.9755 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11946.0 621824979.9755 621824981.59602 621824983.21654 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11947.0 621824983.21654 621824984.83706 621824986.45758 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11948.0 621824986.45758 621824988.0781 621824989.69862 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
11949.0 621824989.69862 621824991.31914 621824992.93966 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
