TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4495.0 622482230.01386 622482231.63438 622482233.2549 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4496.0 622482233.2549 622482234.87542 622482236.49594 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4497.0 622482236.49594 622482238.11646 622482239.73698 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4498.0 622482239.73698 622482241.3575 622482242.97802 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4499.0 622482242.97802 622482244.59854 622482246.21906 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4500.0 622482246.21906 622482247.8395799 622482249.4600999 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4501.0 622482249.4600999 622482251.0806199 622482252.7011399 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4502.0 622482252.70114 622482254.32166 622482255.94218 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4503.0 622482255.94218 622482257.5627 622482259.18322 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4504.0 622482259.18322 622482260.80374 622482262.42426 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4505.0 622482262.42426 622482264.04478 622482265.6653 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4506.0 622482265.6653 622482267.28582 622482268.90634 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4507.0 622482268.90634 622482270.52686 622482272.14738 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4508.0 622482272.14738 622482273.7679 622482275.38842 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4509.0 622482275.38842 622482277.00894 622482278.62946 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4510.0 622482278.62946 622482280.24998 622482281.8705 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4511.0 622482281.8705 622482283.49102 622482285.11154 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4512.0 622482285.11154 622482286.73206 622482288.35258 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4513.0 622482288.35258 622482289.9731 622482291.59362 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4514.0 622482291.59362 622482293.2141399 622482294.8346599 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4515.0 622482294.8346599 622482296.4551799 622482298.0756999 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4516.0 622482298.0757 622482299.69622 622482301.31674 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4517.0 622482301.31674 622482302.93726 622482304.55778 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4518.0 622482304.55778 622482306.1783 622482307.79882 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4519.0 622482307.79882 622482309.41934 622482311.03986 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4520.0 622482311.03986 622482312.66038 622482314.2809 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4521.0 622482314.2809 622482315.90142 622482317.52194 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4522.0 622482317.52194 622482319.14246 622482320.76298 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4523.0 622482320.76298 622482322.3835 622482324.00402 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4524.0 622482324.00402 622482325.62454 622482327.24506 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4525.0 622482327.24506 622482328.86558 622482330.4861 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4526.0 622482330.4861 622482332.10662 622482333.72714 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4527.0 622482333.72714 622482335.34766 622482336.96818 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4528.0 622482336.96818 622482338.5886999 622482340.2092199 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4529.0 622482340.2092199 622482341.8297399 622482343.4502599 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4530.0 622482343.45026 622482345.07078 622482346.6913 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4531.0 622482346.6913 622482348.31182 622482349.93234 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4532.0 622482349.93234 622482351.55286 622482353.17338 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4533.0 622482353.17338 622482354.7939 622482356.41442 1.0 1.0 1416.1216420187197 3.0828878449336985 0.32437119035756107 0.32437119035756107
4534.0 622482356.41442 622482358.03494 622482359.65546 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4535.0 622482359.65546 622482361.27598 622482362.8965 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4536.0 622482362.8965 622482364.51702 622482366.13754 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4537.0 622482366.13754 622482367.75806 622482369.37858 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4538.0 622482369.37858 622482370.9991 622482372.61962 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4539.0 622482372.61962 622482374.24014 622482375.86066 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4540.0 622482375.86066 622482377.48118 622482379.1017 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4541.0 622482379.1017 622482380.72222 622482382.3427399 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4542.0 622482382.3427399 622482383.9632599 622482385.5837799 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4543.0 622482385.5837799 622482387.2042999 622482388.8248199 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4544.0 622482388.82482 622482390.44534 622482392.06586 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4545.0 622482392.06586 622482393.68638 622482395.3069 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4546.0 622482395.3069 622482396.92742 622482398.54794 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4547.0 622482398.54794 622482400.16846 622482401.78898 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4548.0 622482401.78898 622482403.4095 622482405.03002 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4549.0 622482405.03002 622482406.65054 622482408.27106 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4550.0 622482408.27106 622482409.89158 622482411.5121 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4551.0 622482411.5121 622482413.13262 622482414.75314 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4552.0 622482414.75314 622482416.37366 622482417.99418 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4553.0 622482417.99418 622482419.6147 622482421.23522 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4554.0 622482421.23522 622482422.85574 622482424.47626 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4555.0 622482424.47626 622482426.09678 622482427.7172999 1.0 1.0 1416.1216420187197 3.0828878449336985 0.32437119035756107 0.32437119035756107
4556.0 622482427.7172999 622482429.3378199 622482430.9583399 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4557.0 622482430.9583399 622482432.5788599 622482434.1993799 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4558.0 622482434.19938 622482435.8199 622482437.44042 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4559.0 622482437.44042 622482439.06094 622482440.68146 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4560.0 622482440.68146 622482442.30198 622482443.9225 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4561.0 622482443.9225 622482445.54302 622482447.16354 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4562.0 622482447.16354 622482448.78406 622482450.40458 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4563.0 622482450.40458 622482452.0251 622482453.64562 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4564.0 622482453.64562 622482455.26614 622482456.88666 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4565.0 622482456.88666 622482458.50718 622482460.1277 1.0 1.0 1416.1216420187197 3.0828878449336985 0.32437119035756107 0.32437119035756107
4566.0 622482460.1277 622482461.74822 622482463.36874 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4567.0 622482463.36874 622482464.98926 622482466.60978 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4568.0 622482466.60978 622482468.2303 622482469.85082 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4569.0 622482469.85082 622482471.47134 622482473.0918599 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4570.0 622482473.0918599 622482474.7123799 622482476.3328999 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4571.0 622482476.3329 622482477.95342 622482479.57394 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4572.0 622482479.57394 622482481.19446 622482482.81498 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4573.0 622482482.81498 622482484.4355 622482486.05602 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4574.0 622482486.05602 622482487.67654 622482489.29706 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4575.0 622482489.29706 622482490.91758 622482492.5381 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4576.0 622482492.5381 622482494.15862 622482495.77914 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4577.0 622482495.77914 622482497.39966 622482499.02018 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4578.0 622482499.02018 622482500.6407 622482502.26122 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4579.0 622482502.26122 622482503.88174 622482505.50226 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4580.0 622482505.50226 622482507.12278 622482508.7433 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4581.0 622482508.7433 622482510.36382 622482511.98434 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4582.0 622482511.98434 622482513.60486 622482515.22538 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4583.0 622482515.22538 622482516.8458999 622482518.4664199 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4584.0 622482518.4664199 622482520.0869399 622482521.7074599 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4585.0 622482521.70746 622482523.32798 622482524.9485 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4586.0 622482524.9485 622482526.56902 622482528.18954 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4587.0 622482528.18954 622482529.81006 622482531.43058 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4588.0 622482531.43058 622482533.0511 622482534.67162 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4589.0 622482534.67162 622482536.29214 622482537.91266 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4590.0 622482537.91266 622482539.53318 622482541.1537 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4591.0 622482541.1537 622482542.77422 622482544.39474 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4592.0 622482544.39474 622482546.01526 622482547.63578 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4593.0 622482547.63578 622482549.2563 622482550.87682 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4594.0 622482550.87682 622482552.49734 622482554.11786 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4595.0 622482554.11786 622482555.73838 622482557.3589 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4596.0 622482557.3589 622482558.97942 622482560.59994 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4597.0 622482560.59994 622482562.2204599 622482563.8409799 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4598.0 622482563.8409799 622482565.4614999 622482567.0820199 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4599.0 622482567.08202 622482568.70254 622482570.32306 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4600.0 622482570.32306 622482571.94358 622482573.5641 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4601.0 622482573.5641 622482575.18462 622482576.80514 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4602.0 622482576.80514 622482578.42566 622482580.04618 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4603.0 622482580.04618 622482581.6667 622482583.28722 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4604.0 622482583.28722 622482584.90774 622482586.52826 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4605.0 622482586.52826 622482588.14878 622482589.7693 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4606.0 622482589.7693 622482591.38982 622482593.01034 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4607.0 622482593.01034 622482594.63086 622482596.25138 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4608.0 622482596.25138 622482597.8719 622482599.49242 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4609.0 622482599.49242 622482601.11294 622482602.73346 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4610.0 622482602.73346 622482604.35398 622482605.9745 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4611.0 622482605.9745 622482607.5950199 622482609.2155399 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4612.0 622482609.2155399 622482610.8360599 622482612.4565799 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4613.0 622482612.45658 622482614.0771 622482615.69762 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4614.0 622482615.69762 622482617.31814 622482618.93866 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4615.0 622482618.93866 622482620.55918 622482622.1797 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4616.0 622482622.1797 622482623.80022 622482625.42074 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4617.0 622482625.42074 622482627.04126 622482628.66178 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4618.0 622482628.66178 622482630.2823 622482631.90282 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4619.0 622482631.90282 622482633.52334 622482635.14386 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4620.0 622482635.14386 622482636.76438 622482638.3849 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4621.0 622482638.3849 622482640.00542 622482641.62594 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4622.0 622482641.62594 622482643.24646 622482644.86698 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4623.0 622482644.86698 622482646.4875 622482648.10802 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4624.0 622482648.10802 622482649.72854 622482651.3490599 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4625.0 622482651.3490599 622482652.9695799 622482654.5900999 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4626.0 622482654.5900999 622482656.2106199 622482657.8311399 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4627.0 622482657.83114 622482659.45166 622482661.07218 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4628.0 622482661.07218 622482662.6927 622482664.31322 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4629.0 622482664.31322 622482665.93374 622482667.55426 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4630.0 622482667.55426 622482669.17478 622482670.7953 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4631.0 622482670.7953 622482672.41582 622482674.03634 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4632.0 622482674.03634 622482675.65686 622482677.27738 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4633.0 622482677.27738 622482678.8979 622482680.51842 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4634.0 622482680.51842 622482682.13894 622482683.75946 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4635.0 622482683.75946 622482685.37998 622482687.0005 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4636.0 622482687.0005 622482688.62102 622482690.24154 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4637.0 622482690.24154 622482691.86206 622482693.48258 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4638.0 622482693.48258 622482695.1031 622482696.7236199 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4639.0 622482696.7236199 622482698.3441399 622482699.9646599 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4640.0 622482699.9646599 622482701.5851799 622482703.2056999 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4641.0 622482703.2057 622482704.82622 622482706.44674 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4642.0 622482706.44674 622482708.06726 622482709.68778 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4643.0 622482709.68778 622482711.3083 622482712.92882 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4644.0 622482712.92882 622482714.54934 622482716.16986 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4645.0 622482716.16986 622482717.79038 622482719.4109 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4646.0 622482719.4109 622482721.03142 622482722.65194 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4647.0 622482722.65194 622482724.27246 622482725.89298 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4648.0 622482725.89298 622482727.5135 622482729.13402 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4649.0 622482729.13402 622482730.75454 622482732.37506 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4650.0 622482732.37506 622482733.99558 622482735.6161 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4651.0 622482735.6161 622482737.23662 622482738.85714 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4652.0 622482738.85714 622482740.47766 622482742.0981799 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4653.0 622482742.0981799 622482743.7186999 622482745.3392199 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4654.0 622482745.33922 622482746.95974 622482748.58026 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4655.0 622482748.58026 622482750.20078 622482751.8213 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4656.0 622482751.8213 622482753.44182 622482755.06234 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4657.0 622482755.06234 622482756.68286 622482758.30338 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4658.0 622482758.30338 622482759.9239 622482761.54442 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4659.0 622482761.54442 622482763.16494 622482764.78546 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4660.0 622482764.78546 622482766.40598 622482768.0265 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4661.0 622482768.0265 622482769.64702 622482771.26754 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4662.0 622482771.26754 622482772.88806 622482774.50858 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4663.0 622482774.50858 622482776.1291 622482777.74962 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4664.0 622482777.74962 622482779.37014 622482780.99066 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4665.0 622482780.99066 622482782.61118 622482784.2317 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4666.0 622482784.2317 622482785.8522199 622482787.4727399 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4667.0 622482787.4727399 622482789.0932599 622482790.7137799 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4668.0 622482790.71378 622482792.3343 622482793.95482 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4669.0 622482793.95482 622482795.57534 622482797.19586 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4670.0 622482797.19586 622482798.81638 622482800.4369 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4671.0 622482800.4369 622482802.05742 622482803.67794 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4672.0 622482803.67794 622482805.29846 622482806.91898 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4673.0 622482806.91898 622482808.5395 622482810.16002 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
4674.0 622482810.16002 622482811.78054 622482813.40106 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
