TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
10300.0 622129151.16678 622129152.7873 622129154.40782 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10301.0 622129154.40782 622129156.02834 622129157.64886 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10302.0 622129157.64886 622129159.26938 622129160.8899 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10303.0 622129160.8899 622129162.51042 622129164.13094 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10304.0 622129164.13094 622129165.75146 622129167.37198 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10305.0 622129167.37198 622129168.9925 622129170.61302 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10306.0 622129170.61302 622129172.2335399 622129173.8540599 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10307.0 622129173.8540599 622129175.4745799 622129177.0950999 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10308.0 622129177.0950999 622129178.7156199 622129180.3361399 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10309.0 622129180.3361399 622129181.9566599 622129183.5771799 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10310.0 622129183.57718 622129185.1977 622129186.81822 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10311.0 622129186.81822 622129188.43874 622129190.05926 1.0 1.0 4579.739270489148 3.0996939473783263 0.3226124956129249 0.3226124956129249
10312.0 622129190.05926 622129191.67978 622129193.3003 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10313.0 622129193.3003 622129194.92082 622129196.54134 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10314.0 622129196.54134 622129198.16186 622129199.78238 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10315.0 622129199.78238 622129201.4029 622129203.02342 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10316.0 622129203.02342 622129204.64394 622129206.26446 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10317.0 622129206.26446 622129207.88498 622129209.5055 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10318.0 622129209.5055 622129211.12602 622129212.74654 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10319.0 622129212.74654 622129214.36706 622129215.98758 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10320.0 622129215.98758 622129217.6080999 622129219.2286199 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10321.0 622129219.2286199 622129220.8491399 622129222.4696599 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10322.0 622129222.4696599 622129224.0901799 622129225.7106999 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10323.0 622129225.7106999 622129227.3312199 622129228.9517399 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10324.0 622129228.95174 622129230.57226 622129232.19278 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10325.0 622129232.19278 622129233.8133 622129235.43382 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10326.0 622129235.43382 622129237.05434 622129238.67486 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10327.0 622129238.67486 622129240.29538 622129241.9159 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10328.0 622129241.9159 622129243.53642 622129245.15694 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10329.0 622129245.15694 622129246.77746 622129248.39798 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10330.0 622129248.39798 622129250.0185 622129251.63902 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10331.0 622129251.63902 622129253.25954 622129254.88006 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10332.0 622129254.88006 622129256.50058 622129258.1211 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10333.0 622129258.1211 622129259.74162 622129261.3621399 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10334.0 622129261.3621399 622129262.9826599 622129264.6031799 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10335.0 622129264.6031799 622129266.2236999 622129267.8442199 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10336.0 622129267.8442199 622129269.4647399 622129271.0852599 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10337.0 622129271.0852599 622129272.7057799 622129274.3262999 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10338.0 622129274.3263 622129275.94682 622129277.56734 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10339.0 622129277.56734 622129279.18786 622129280.80838 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10340.0 622129280.80838 622129282.4289 622129284.04942 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10341.0 622129284.04942 622129285.66994 622129287.29046 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10342.0 622129287.29046 622129288.91098 622129290.5315 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10343.0 622129290.5315 622129292.15202 622129293.77254 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10344.0 622129293.77254 622129295.39306 622129297.01358 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10345.0 622129297.01358 622129298.6341 622129300.25462 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10346.0 622129300.25462 622129301.87514 622129303.49566 1.0 1.0 4579.739270489148 3.0996939473783263 0.3226124956129249 0.3226124956129249
10347.0 622129303.49566 622129305.11618 622129306.7366999 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10348.0 622129306.7366999 622129308.3572199 622129309.9777399 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10349.0 622129309.9777399 622129311.5982599 622129313.2187799 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10350.0 622129313.2187799 622129314.8392999 622129316.4598199 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10351.0 622129316.45982 622129318.08034 622129319.70086 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10352.0 622129319.70086 622129321.32138 622129322.9419 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10353.0 622129322.9419 622129324.56242 622129326.18294 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10354.0 622129326.18294 622129327.80346 622129329.42398 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10355.0 622129329.42398 622129331.0445 622129332.66502 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10356.0 622129332.66502 622129334.28554 622129335.90606 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10357.0 622129335.90606 622129337.52658 622129339.1471 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10358.0 622129339.1471 622129340.76762 622129342.38814 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10359.0 622129342.38814 622129344.00866 622129345.62918 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10360.0 622129345.62918 622129347.2497 622129348.87022 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10361.0 622129348.87022 622129350.49074 622129352.1112599 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10362.0 622129352.1112599 622129353.7317799 622129355.3522999 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10363.0 622129355.3522999 622129356.9728199 622129358.5933399 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10364.0 622129358.5933399 622129360.2138599 622129361.8343799 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10365.0 622129361.83438 622129363.4549 622129365.07542 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10366.0 622129365.07542 622129366.69594 622129368.31646 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10367.0 622129368.31646 622129369.93698 622129371.5575 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10368.0 622129371.5575 622129373.17802 622129374.79854 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10369.0 622129374.79854 622129376.41906 622129378.03958 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10370.0 622129378.03958 622129379.6601 622129381.28062 1.0 1.0 4579.739270489148 3.0996939473783263 0.3226124956129249 0.3226124956129249
10371.0 622129381.28062 622129382.90114 622129384.52166 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10372.0 622129384.52166 622129386.14218 622129387.7627 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10373.0 622129387.7627 622129389.38322 622129391.00374 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10374.0 622129391.00374 622129392.62426 622129394.24478 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10375.0 622129394.24478 622129395.8652999 622129397.4858199 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10376.0 622129397.4858199 622129399.1063399 622129400.7268599 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10377.0 622129400.7268599 622129402.3473799 622129403.9678999 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10378.0 622129403.9678999 622129405.5884199 622129407.2089399 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10379.0 622129407.20894 622129408.82946 622129410.44998 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10380.0 622129410.44998 622129412.0705 622129413.69102 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10381.0 622129413.69102 622129415.31154 622129416.93206 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10382.0 622129416.93206 622129418.55258 622129420.1731 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10383.0 622129420.1731 622129421.79362 622129423.41414 1.0 1.0 4579.739270489148 3.0996939473783263 0.3226124956129249 0.3226124956129249
10384.0 622129423.41414 622129425.03466 622129426.65518 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10385.0 622129426.65518 622129428.2757 622129429.89622 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10386.0 622129429.89622 622129431.51674 622129433.13726 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10387.0 622129433.13726 622129434.75778 622129436.3783 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10388.0 622129436.3783 622129437.99882 622129439.61934 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10389.0 622129439.61934 622129441.2398599 622129442.8603799 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10390.0 622129442.8603799 622129444.4808999 622129446.1014199 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10391.0 622129446.1014199 622129447.7219399 622129449.3424599 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10392.0 622129449.3424599 622129450.9629799 622129452.5834999 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10393.0 622129452.5835 622129454.20402 622129455.82454 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10394.0 622129455.82454 622129457.44506 622129459.06558 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10395.0 622129459.06558 622129460.6861 622129462.30662 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10396.0 622129462.30662 622129463.92714 622129465.54766 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10397.0 622129465.54766 622129467.16818 622129468.7887 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10398.0 622129468.7887 622129470.40922 622129472.02974 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10399.0 622129472.02974 622129473.65026 622129475.27078 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10400.0 622129475.27078 622129476.8913 622129478.51182 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10401.0 622129478.51182 622129480.13234 622129481.75286 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10402.0 622129481.75286 622129483.37338 622129484.9939 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10403.0 622129484.9939 622129486.6144199 622129488.2349399 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10404.0 622129488.2349399 622129489.8554599 622129491.4759799 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10405.0 622129491.4759799 622129493.0964999 622129494.7170199 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10406.0 622129494.7170199 622129496.3375399 622129497.9580599 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10407.0 622129497.95806 622129499.57858 622129501.1991 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10408.0 622129501.1991 622129502.81962 622129504.44014 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10409.0 622129504.44014 622129506.06066 622129507.68118 1.0 1.0 4579.739270489148 3.0996939473783263 0.3226124956129249 0.3226124956129249
10410.0 622129507.68118 622129509.3017 622129510.92222 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10411.0 622129510.92222 622129512.54274 622129514.16326 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10412.0 622129514.16326 622129515.78378 622129517.4043 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10413.0 622129517.4043 622129519.02482 622129520.64534 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10414.0 622129520.64534 622129522.26586 622129523.88638 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10415.0 622129523.88638 622129525.5069 622129527.12742 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10416.0 622129527.12742 622129528.74794 622129530.3684599 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10417.0 622129530.3684599 622129531.9889799 622129533.6094999 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10418.0 622129533.6094999 622129535.2300199 622129536.8505399 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10419.0 622129536.8505399 622129538.4710599 622129540.0915799 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10420.0 622129540.09158 622129541.7121 622129543.33262 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10421.0 622129543.33262 622129544.95314 622129546.57366 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10422.0 622129546.57366 622129548.19418 622129549.8147 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10423.0 622129549.8147 622129551.43522 622129553.05574 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10424.0 622129553.05574 622129554.67626 622129556.29678 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10425.0 622129556.29678 622129557.9173 622129559.53782 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10426.0 622129559.53782 622129561.15834 622129562.77886 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10427.0 622129562.77886 622129564.39938 622129566.0199 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10428.0 622129566.0199 622129567.64042 622129569.26094 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10429.0 622129569.26094 622129570.88146 622129572.50198 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10430.0 622129572.50198 622129574.1225 622129575.7430199 1.0 1.0 4579.739270489148 3.0996939473783263 0.3226124956129249 0.3226124956129249
10431.0 622129575.7430199 622129577.3635399 622129578.9840599 1.0 1.0 4579.739270489148 3.0996939473783263 0.3226124956129249 0.3226124956129249
10432.0 622129578.9840599 622129580.6045799 622129582.2250999 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10433.0 622129582.2250999 622129583.8456199 622129585.4661399 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10434.0 622129585.46614 622129587.08666 622129588.70718 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10435.0 622129588.70718 622129590.3277 622129591.94822 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10436.0 622129591.94822 622129593.56874 622129595.18926 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10437.0 622129595.18926 622129596.80978 622129598.4303 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10438.0 622129598.4303 622129600.05082 622129601.67134 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10439.0 622129601.67134 622129603.29186 622129604.91238 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10440.0 622129604.91238 622129606.5329 622129608.15342 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10441.0 622129608.15342 622129609.77394 622129611.39446 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10442.0 622129611.39446 622129613.01498 622129614.6355 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10443.0 622129614.6355 622129616.25602 622129617.87654 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10444.0 622129617.87654 622129619.49706 622129621.1175799 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10445.0 622129621.1175799 622129622.7380999 622129624.3586199 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10446.0 622129624.3586199 622129625.9791399 622129627.5996599 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10447.0 622129627.5996599 622129629.2201799 622129630.8406999 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10448.0 622129630.8407 622129632.46122 622129634.08174 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10449.0 622129634.08174 622129635.70226 622129637.32278 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10450.0 622129637.32278 622129638.9433 622129640.56382 1.0 1.0 4579.739270489148 3.0996939473783263 0.3226124956129249 0.3226124956129249
10451.0 622129640.56382 622129642.18434 622129643.80486 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10452.0 622129643.80486 622129645.42538 622129647.0459 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10453.0 622129647.0459 622129648.66642 622129650.28694 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10454.0 622129650.28694 622129651.90746 622129653.52798 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10455.0 622129653.52798 622129655.1485 622129656.76902 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10456.0 622129656.76902 622129658.38954 622129660.01006 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10457.0 622129660.01006 622129661.63058 622129663.2511 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10458.0 622129663.2511 622129664.8716199 622129666.4921399 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10459.0 622129666.4921399 622129668.1126599 622129669.7331799 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10460.0 622129669.7331799 622129671.3536999 622129672.9742199 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10461.0 622129672.9742199 622129674.5947399 622129676.2152599 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10462.0 622129676.21526 622129677.83578 622129679.4563 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10463.0 622129679.4563 622129681.07682 622129682.69734 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10464.0 622129682.69734 622129684.31786 622129685.93838 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10465.0 622129685.93838 622129687.5589 622129689.17942 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10466.0 622129689.17942 622129690.79994 622129692.42046 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10467.0 622129692.42046 622129694.04098 622129695.6615 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10468.0 622129695.6615 622129697.28202 622129698.90254 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10469.0 622129698.90254 622129700.52306 622129702.14358 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10470.0 622129702.14358 622129703.7641 622129705.38462 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10471.0 622129705.38462 622129707.00514 622129708.62566 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
10472.0 622129708.62566 622129710.2461799 622129711.8666999 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
