TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5220.0 620946969.49039 620946971.1109099 620946972.7314299 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5221.0 620946972.73143 620946974.35195 620946975.97247 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5222.0 620946975.97247 620946977.59299 620946979.21351 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5223.0 620946979.21351 620946980.83403 620946982.45455 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5224.0 620946982.45455 620946984.07507 620946985.69559 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5225.0 620946985.69559 620946987.31611 620946988.93663 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5226.0 620946988.93663 620946990.55715 620946992.17767 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5227.0 620946992.17767 620946993.79819 620946995.41871 1.0 1.0 1599.8959695939334 3.0996939473783263 0.3226124956129249 0.3226124956129249
5228.0 620946995.41871 620946997.03923 620946998.65975 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5229.0 620946998.65975 620947000.28027 620947001.90079 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5230.0 620947001.90079 620947003.52131 620947005.14183 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5231.0 620947005.14183 620947006.76235 620947008.38287 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5232.0 620947008.38287 620947010.00339 620947011.62391 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5233.0 620947011.62391 620947013.24443 620947014.86495 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5234.0 620947014.86495 620947016.4854699 620947018.1059899 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5235.0 620947018.10599 620947019.72651 620947021.34703 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5236.0 620947021.34703 620947022.96755 620947024.58807 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5237.0 620947024.58807 620947026.20859 620947027.82911 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5238.0 620947027.82911 620947029.44963 620947031.07015 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5239.0 620947031.07015 620947032.69067 620947034.31119 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5240.0 620947034.31119 620947035.93171 620947037.55223 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5241.0 620947037.55223 620947039.17275 620947040.79327 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5242.0 620947040.79327 620947042.41379 620947044.03431 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5243.0 620947044.03431 620947045.65483 620947047.27535 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5244.0 620947047.27535 620947048.89587 620947050.51639 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5245.0 620947050.51639 620947052.13691 620947053.75743 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5246.0 620947053.75743 620947055.37795 620947056.99847 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5247.0 620947056.99847 620947058.61899 620947060.2395099 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5248.0 620947060.2395099 620947061.8600299 620947063.4805499 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5249.0 620947063.48055 620947065.10107 620947066.72159 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5250.0 620947066.72159 620947068.34211 620947069.96263 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5251.0 620947069.96263 620947071.58315 620947073.20367 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5252.0 620947073.20367 620947074.82419 620947076.44471 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5253.0 620947076.44471 620947078.06523 620947079.68575 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5254.0 620947079.68575 620947081.30627 620947082.92679 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5255.0 620947082.92679 620947084.54731 620947086.16783 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5256.0 620947086.16783 620947087.78835 620947089.40887 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5257.0 620947089.40887 620947091.02939 620947092.64991 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5258.0 620947092.64991 620947094.27043 620947095.89095 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5259.0 620947095.89095 620947097.51147 620947099.13199 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5260.0 620947099.13199 620947100.75251 620947102.37303 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5261.0 620947102.37303 620947103.99355 620947105.6140699 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5262.0 620947105.6140699 620947107.2345899 620947108.8551099 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5263.0 620947108.85511 620947110.47563 620947112.09615 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5264.0 620947112.09615 620947113.71667 620947115.33719 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5265.0 620947115.33719 620947116.95771 620947118.57823 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5266.0 620947118.57823 620947120.19875 620947121.81927 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5267.0 620947121.81927 620947123.43979 620947125.06031 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5268.0 620947125.06031 620947126.68083 620947128.30135 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5269.0 620947128.30135 620947129.92187 620947131.54239 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5270.0 620947131.54239 620947133.16291 620947134.78343 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5271.0 620947134.78343 620947136.40395 620947138.02447 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5272.0 620947138.02447 620947139.64499 620947141.26551 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5273.0 620947141.26551 620947142.88603 620947144.50655 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5274.0 620947144.50655 620947146.12707 620947147.74759 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5275.0 620947147.74759 620947149.36811 620947150.9886299 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5276.0 620947150.9886299 620947152.6091499 620947154.2296699 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5277.0 620947154.22967 620947155.85019 620947157.47071 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5278.0 620947157.47071 620947159.09123 620947160.71175 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5279.0 620947160.71175 620947162.33227 620947163.95279 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5280.0 620947163.95279 620947165.57331 620947167.19383 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5281.0 620947167.19383 620947168.81435 620947170.43487 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5282.0 620947170.43487 620947172.05539 620947173.67591 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5283.0 620947173.67591 620947175.29643 620947176.91695 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5284.0 620947176.91695 620947178.53747 620947180.15799 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5285.0 620947180.15799 620947181.77851 620947183.39903 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5286.0 620947183.39903 620947185.01955 620947186.64007 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5287.0 620947186.64007 620947188.26059 620947189.88111 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5288.0 620947189.88111 620947191.50163 620947193.12215 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5289.0 620947193.12215 620947194.7426699 620947196.3631899 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5290.0 620947196.36319 620947197.98371 620947199.60423 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5291.0 620947199.60423 620947201.22475 620947202.84527 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5292.0 620947202.84527 620947204.46579 620947206.08631 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5293.0 620947206.08631 620947207.70683 620947209.32735 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5294.0 620947209.32735 620947210.94787 620947212.56839 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5295.0 620947212.56839 620947214.18891 620947215.80943 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5296.0 620947215.80943 620947217.42995 620947219.05047 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5297.0 620947219.05047 620947220.67099 620947222.29151 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5298.0 620947222.29151 620947223.91203 620947225.53255 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5299.0 620947225.53255 620947227.15307 620947228.77359 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5300.0 620947228.77359 620947230.39411 620947232.01463 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5301.0 620947232.01463 620947233.63515 620947235.25567 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5302.0 620947235.25567 620947236.87619 620947238.49671 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5303.0 620947238.49671 620947240.1172299 620947241.7377499 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5304.0 620947241.73775 620947243.35827 620947244.97879 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5305.0 620947244.97879 620947246.59931 620947248.21983 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5306.0 620947248.21983 620947249.84035 620947251.46087 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5307.0 620947251.46087 620947253.08139 620947254.70191 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5308.0 620947254.70191 620947256.32243 620947257.94295 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5309.0 620947257.94295 620947259.56347 620947261.18399 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5310.0 620947261.18399 620947262.80451 620947264.42503 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5311.0 620947264.42503 620947266.04555 620947267.66607 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5312.0 620947267.66607 620947269.28659 620947270.90711 1.0 1.0 1599.8959695939334 3.0996939473783263 0.3226124956129249 0.3226124956129249
5313.0 620947270.90711 620947272.52763 620947274.14815 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5314.0 620947274.14815 620947275.76867 620947277.38919 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5315.0 620947277.38919 620947279.00971 620947280.63023 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5316.0 620947280.63023 620947282.25075 620947283.87127 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5317.0 620947283.87127 620947285.4917899 620947287.1123099 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5318.0 620947287.11231 620947288.73283 620947290.35335 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5319.0 620947290.35335 620947291.97387 620947293.59439 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5320.0 620947293.59439 620947295.21491 620947296.83543 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5321.0 620947296.83543 620947298.45595 620947300.07647 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5322.0 620947300.07647 620947301.69699 620947303.31751 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5323.0 620947303.31751 620947304.93803 620947306.55855 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5324.0 620947306.55855 620947308.17907 620947309.79959 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5325.0 620947309.79959 620947311.42011 620947313.04063 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5326.0 620947313.04063 620947314.66115 620947316.28167 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5327.0 620947316.28167 620947317.90219 620947319.52271 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5328.0 620947319.52271 620947321.14323 620947322.76375 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5329.0 620947322.76375 620947324.38427 620947326.00479 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5330.0 620947326.00479 620947327.62531 620947329.2458299 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5331.0 620947329.2458299 620947330.8663499 620947332.4868699 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5332.0 620947332.48687 620947334.10739 620947335.72791 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5333.0 620947335.72791 620947337.34843 620947338.96895 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5334.0 620947338.96895 620947340.58947 620947342.20999 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5335.0 620947342.20999 620947343.83051 620947345.45103 1.0 1.0 1599.8959695939334 3.0996939473783263 0.3226124956129249 0.3226124956129249
5336.0 620947345.45103 620947347.07155 620947348.69207 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5337.0 620947348.69207 620947350.31259 620947351.93311 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5338.0 620947351.93311 620947353.55363 620947355.17415 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5339.0 620947355.17415 620947356.79467 620947358.41519 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5340.0 620947358.41519 620947360.03571 620947361.65623 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5341.0 620947361.65623 620947363.27675 620947364.89727 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5342.0 620947364.89727 620947366.51779 620947368.13831 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5343.0 620947368.13831 620947369.75883 620947371.37935 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5344.0 620947371.37935 620947372.99987 620947374.6203899 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5345.0 620947374.6203899 620947376.2409099 620947377.8614299 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5346.0 620947377.86143 620947379.48195 620947381.10247 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5347.0 620947381.10247 620947382.72299 620947384.34351 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5348.0 620947384.34351 620947385.96403 620947387.58455 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5349.0 620947387.58455 620947389.20507 620947390.82559 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5350.0 620947390.82559 620947392.44611 620947394.06663 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5351.0 620947394.06663 620947395.68715 620947397.30767 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5352.0 620947397.30767 620947398.92819 620947400.54871 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5353.0 620947400.54871 620947402.16923 620947403.78975 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5354.0 620947403.78975 620947405.41027 620947407.03079 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5355.0 620947407.03079 620947408.65131 620947410.27183 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5356.0 620947410.27183 620947411.89235 620947413.51287 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5357.0 620947413.51287 620947415.13339 620947416.75391 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5358.0 620947416.75391 620947418.37443 620947419.9949499 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5359.0 620947419.9949499 620947421.6154699 620947423.2359899 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5360.0 620947423.23599 620947424.85651 620947426.47703 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5361.0 620947426.47703 620947428.09755 620947429.71807 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5362.0 620947429.71807 620947431.33859 620947432.95911 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5363.0 620947432.95911 620947434.57963 620947436.20015 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5364.0 620947436.20015 620947437.82067 620947439.44119 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5365.0 620947439.44119 620947441.06171 620947442.68223 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5366.0 620947442.68223 620947444.30275 620947445.92327 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5367.0 620947445.92327 620947447.54379 620947449.16431 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5368.0 620947449.16431 620947450.78483 620947452.40535 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5369.0 620947452.40535 620947454.02587 620947455.64639 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5370.0 620947455.64639 620947457.26691 620947458.88743 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5371.0 620947458.88743 620947460.50795 620947462.12847 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5372.0 620947462.12847 620947463.7489899 620947465.3695099 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5373.0 620947465.36951 620947466.99003 620947468.61055 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5374.0 620947468.61055 620947470.23107 620947471.85159 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5375.0 620947471.85159 620947473.47211 620947475.09263 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5376.0 620947475.09263 620947476.71315 620947478.33367 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5377.0 620947478.33367 620947479.95419 620947481.57471 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5378.0 620947481.57471 620947483.19523 620947484.81575 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5379.0 620947484.81575 620947486.43627 620947488.05679 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5380.0 620947488.05679 620947489.67731 620947491.29783 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5381.0 620947491.29783 620947492.91835 620947494.53887 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5382.0 620947494.53887 620947496.15939 620947497.77991 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5383.0 620947497.77991 620947499.40043 620947501.02095 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5384.0 620947501.02095 620947502.64147 620947504.26199 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5385.0 620947504.26199 620947505.88251 620947507.50303 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5386.0 620947507.50303 620947509.1235499 620947510.7440699 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5387.0 620947510.74407 620947512.36459 620947513.98511 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5388.0 620947513.98511 620947515.60563 620947517.22615 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5389.0 620947517.22615 620947518.84667 620947520.46719 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5390.0 620947520.46719 620947522.08771 620947523.70823 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5391.0 620947523.70823 620947525.32875 620947526.94927 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5392.0 620947526.94927 620947528.56979 620947530.19031 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5393.0 620947530.19031 620947531.81083 620947533.43135 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5394.0 620947533.43135 620947535.05187 620947536.67239 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5395.0 620947536.67239 620947538.29291 620947539.91343 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5396.0 620947539.91343 620947541.53395 620947543.15447 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5397.0 620947543.15447 620947544.77499 620947546.39551 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
5398.0 620947546.39551 620947548.01603 620947549.63655 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
